Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889889309262975075e+03,3.604496646726204734e+00
9.889889326141978017e+03,3.604496646127906878e+00
9.889889343020979140e+03,3.604496645529545962e+00
9.889889359899982082e+03,3.604496644931123317e+00
9.889889376778985024e+03,3.604496644332637167e+00
9.889889393657987966e+03,3.604496643734089734e+00
9.889889410536990908e+03,3.604496643135479683e+00
9.889889427415993850e+03,3.604496642536806572e+00
9.889889444294996792e+03,3.604496641938071733e+00
9.889889461173999734e+03,3.604496641339274277e+00
9.889889478053000857e+03,3.604496640740414648e+00
9.889889494932003799e+03,3.604496640141492847e+00
9.889889511811006741e+03,3.604496639542508873e+00
9.889889528690009683e+03,3.604496638943462283e+00
9.889889545569012625e+03,3.604496638344352633e+00
9.889889562448015567e+03,3.604496637745181697e+00
9.889889579327018510e+03,3.604496637145947702e+00
9.889889596206021452e+03,3.604496636546651978e+00
9.889889613085022575e+03,3.604496635947293637e+00
9.889889629964025517e+03,3.604496635347872235e+00
9.889889646843028459e+03,3.604496634748389106e+00
9.889889663722031401e+03,3.604496634148843803e+00
9.889889680601034343e+03,3.604496633549235884e+00
9.889889697480037285e+03,3.604496632949565349e+00
9.889889714359040227e+03,3.604496632349832641e+00
9.889889731238043169e+03,3.604496631750037761e+00
9.889889748117044292e+03,3.604496631150180708e+00
9.889889764996047234e+03,3.604496630550260594e+00
9.889889781875050176e+03,3.604496629950279196e+00
9.889889798754053118e+03,3.604496629350234294e+00
9.889889815633056060e+03,3.604496628750127662e+00
9.889889832512059002e+03,3.604496628149957971e+00
9.889889849391061944e+03,3.604496627549726995e+00
9.889889866270064886e+03,3.604496626949432958e+00
9.889889883149066009e+03,3.604496626349077193e+00
9.889889900028068951e+03,3.604496625748658367e+00
9.889889916907071893e+03,3.604496625148177369e+00
9.889889933786074835e+03,3.604496624547634642e+00
9.889889950665077777e+03,3.604496623947028855e+00
9.889889967544080719e+03,3.604496623346360895e+00
9.889889984423083661e+03,3.604496622745630763e+00
9.889890001302086603e+03,3.604496622144837570e+00
9.889890018181087726e+03,3.604496621543983093e+00
9.889890035060090668e+03,3.604496620943065999e+00
9.889890051939093610e+03,3.604496620342085400e+00
9.889890068818096552e+03,3.604496619741043517e+00
9.889890085697099494e+03,3.604496619139939018e+00
9.889890102576102436e+03,3.604496618538772346e+00
9.889890119455105378e+03,3.604496617937543057e+00
9.889890136334108320e+03,3.604496617336252484e+00
9.889890153213109443e+03,3.604496616734898407e+00
9.889890170092112385e+03,3.604496616133481712e+00
9.889890186971115327e+03,3.604496615532003734e+00
9.889890203850118269e+03,3.604496614930462250e+00
9.889890220729121211e+03,3.604496614328859483e+00
9.889890237608124153e+03,3.604496613727194099e+00
9.889890254487127095e+03,3.604496613125466098e+00
9.889890271366130037e+03,3.604496612523675925e+00
9.889890288245131160e+03,3.604496611921823135e+00
9.889890305124134102e+03,3.604496611319908173e+00
9.889890322003137044e+03,3.604496610717930594e+00
9.889890338882139986e+03,3.604496610115890842e+00
9.889890355761142928e+03,3.604496609513789362e+00
9.889890372640145870e+03,3.604496608911624378e+00
9.889890389519148812e+03,3.604496608309398109e+00
9.889890406398151754e+03,3.604496607707108335e+00
9.889890423277152877e+03,3.604496607104757278e+00
9.889890440156155819e+03,3.604496606502343603e+00
9.889890457035158761e+03,3.604496605899867756e+00
9.889890473914161703e+03,3.604496605297329292e+00
9.889890490793164645e+03,3.604496604694728212e+00
9.889890507672167587e+03,3.604496604092064960e+00
9.889890524551170529e+03,3.604496603489339090e+00
9.889890541430173471e+03,3.604496602886551049e+00
9.889890558309174594e+03,3.604496602283701279e+00
9.889890575188177536e+03,3.604496601680788892e+00
9.889890592067180478e+03,3.604496601077813445e+00
9.889890608946183420e+03,3.604496600474776713e+00
9.889890625825186362e+03,3.604496599871676921e+00
9.889890642704189304e+03,3.604496599268515400e+00
9.889890659583192246e+03,3.604496598665290819e+00
9.889890676462195188e+03,3.604496598062004065e+00
9.889890693341196311e+03,3.604496597458655138e+00
9.889890710220199253e+03,3.604496596855243595e+00
9.889890727099202195e+03,3.604496596251770324e+00
9.889890743978205137e+03,3.604496595648233992e+00
9.889890760857208079e+03,3.604496595044635932e+00
9.889890777736211021e+03,3.604496594440974810e+00
9.889890794615213963e+03,3.604496593837251961e+00
9.889890811494216905e+03,3.604496593233466495e+00
9.889890828373218028e+03,3.604496592629618856e+00
9.889890845252220970e+03,3.604496592025708601e+00
9.889890862131223912e+03,3.604496591421736174e+00
9.889890879010226854e+03,3.604496590817701129e+00
9.889890895889229796e+03,3.604496590213604357e+00
9.889890912768232738e+03,3.604496589609444523e+00
9.889890929647235680e+03,3.604496589005223406e+00
9.889890946526238622e+03,3.604496588400938784e+00
9.889890963405239745e+03,3.604496587796592433e+00
9.889890980284242687e+03,3.604496587192183465e+00
9.889890997163245629e+03,3.604496586587712326e+00
9.889891014042248571e+03,3.604496585983179013e+00
9.889891030921251513e+03,3.604496585378583084e+00
9.889891047800254455e+03,3.604496584773924539e+00
9.889891064679257397e+03,3.604496584169203821e+00
9.889891081558260339e+03,3.604496583564421375e+00
9.889891098437261462e+03,3.604496582959575868e+00
9.889891115316264404e+03,3.604496582354668632e+00
9.889891132195267346e+03,3.604496581749697892e+00
9.889891149074270288e+03,3.604496581144665868e+00
9.889891165953273230e+03,3.604496580539571227e+00
9.889891182832276172e+03,3.604496579934414413e+00
9.889891199711279114e+03,3.604496579329194983e+00
9.889891216590282056e+03,3.604496578723913380e+00
9.889891233469283179e+03,3.604496578118569605e+00
9.889891250348286121e+03,3.604496577513163214e+00
9.889891267227289063e+03,3.604496576907695093e+00
9.889891284106292005e+03,3.604496576302163469e+00
9.889891300985294947e+03,3.604496575696570559e+00
9.889891317864297889e+03,3.604496575090915034e+00
9.889891334743300831e+03,3.604496574485196891e+00
9.889891351622303773e+03,3.604496573879416577e+00
9.889891368501304896e+03,3.604496573273573645e+00
9.889891385380307838e+03,3.604496572667668541e+00
9.889891402259310780e+03,3.604496572061700821e+00
9.889891419138313722e+03,3.604496571455671816e+00
9.889891436017316664e+03,3.604496570849579307e+00
9.889891452896319606e+03,3.604496570243425069e+00
9.889891469775322548e+03,3.604496569637208658e+00
9.889891486654325490e+03,3.604496569030929631e+00
9.889891503533326613e+03,3.604496568424588432e+00
9.889891520412329555e+03,3.604496567818184616e+00
9.889891537291332497e+03,3.604496567211718627e+00
9.889891554170335439e+03,3.604496566605190022e+00
9.889891571049338381e+03,3.604496565998598800e+00
9.889891587928341323e+03,3.604496565391946294e+00
9.889891604807344265e+03,3.604496564785230284e+00
9.889891621686347207e+03,3.604496564178452989e+00
9.889891638565348330e+03,3.604496563571613077e+00
9.889891655444351272e+03,3.604496562964710549e+00
9.889891672323354214e+03,3.604496562357745848e+00
9.889891689202357156e+03,3.604496561750718531e+00
9.889891706081360098e+03,3.604496561143629041e+00
9.889891722960363040e+03,3.604496560536476935e+00
9.889891739839365982e+03,3.604496559929263544e+00
9.889891756718368924e+03,3.604496559321986648e+00
9.889891773597370047e+03,3.604496558714648025e+00
9.889891790476372989e+03,3.604496558107247228e+00
9.889891807355375931e+03,3.604496557499783815e+00
9.889891824234378873e+03,3.604496556892258230e+00
9.889891841113381815e+03,3.604496556284670028e+00
9.889891857992384757e+03,3.604496555677019209e+00
9.889891874871387699e+03,3.604496555069306218e+00
9.889891891750390641e+03,3.604496554461531943e+00
9.889891908629391764e+03,3.604496553853693719e+00
9.889891925508394706e+03,3.604496553245794654e+00
9.889891942387397648e+03,3.604496552637832529e+00
9.889891959266400590e+03,3.604496552029807344e+00
9.889891976145403532e+03,3.604496551421720874e+00
9.889891993024406474e+03,3.604496550813571787e+00
9.889892009903409416e+03,3.604496550205360972e+00
9.889892026782412358e+03,3.604496549597086652e+00
9.889892043661413481e+03,3.604496548988750604e+00
9.889892060540416423e+03,3.604496548380352383e+00
9.889892077419419365e+03,3.604496547771891102e+00
9.889892094298422307e+03,3.604496547163368092e+00
9.889892111177425249e+03,3.604496546554782910e+00
9.889892128056428191e+03,3.604496545946135111e+00
9.889892144935431133e+03,3.604496545337425140e+00
9.889892161814434075e+03,3.604496544728652552e+00
9.889892178693435199e+03,3.604496544119818235e+00
9.889892195572438141e+03,3.604496543510920858e+00
9.889892212451441083e+03,3.604496542901962197e+00
9.889892229330444025e+03,3.604496542292939587e+00
9.889892246209446967e+03,3.604496541683856137e+00
9.889892263088449909e+03,3.604496541074709626e+00
9.889892279967452851e+03,3.604496540465500942e+00
9.889892296846455793e+03,3.604496539856229642e+00
9.889892313725458735e+03,3.604496539246896170e+00
9.889892330604459858e+03,3.604496538637500969e+00
9.889892347483462800e+03,3.604496538028042707e+00
9.889892364362465742e+03,3.604496537418522717e+00
9.889892381241468684e+03,3.604496536808939666e+00
9.889892398120471626e+03,3.604496536199294887e+00
9.889892414999474568e+03,3.604496535589587491e+00
9.889892431878477510e+03,3.604496534979817923e+00
9.889892448757480452e+03,3.604496534369985739e+00
9.889892465636481575e+03,3.604496533760091825e+00
9.889892482515484517e+03,3.604496533150134852e+00
9.889892499394487459e+03,3.604496532540115705e+00
9.889892516273490401e+03,3.604496531930034386e+00
9.889892533152493343e+03,3.604496531319891339e+00
9.889892550031496285e+03,3.604496530709685231e+00
9.889892566910499227e+03,3.604496530099416951e+00
9.889892583789502169e+03,3.604496529489086498e+00
9.889892600668503292e+03,3.604496528878693429e+00
9.889892617547506234e+03,3.604496528268237743e+00
9.889892634426509176e+03,3.604496527657720772e+00
9.889892651305512118e+03,3.604496527047140297e+00
9.889892668184515060e+03,3.604496526436498538e+00
9.889892685063518002e+03,3.604496525825794162e+00
9.889892701942520944e+03,3.604496525215027170e+00
9.889892718821523886e+03,3.604496524604198004e+00
9.889892735700525009e+03,3.604496523993306223e+00
9.889892752579527951e+03,3.604496523382352269e+00
9.889892769458530893e+03,3.604496522771336586e+00
9.889892786337533835e+03,3.604496522160257399e+00
9.889892803216536777e+03,3.604496521549116927e+00
9.889892820095539719e+03,3.604496520937913839e+00
9.889892836974542661e+03,3.604496520326648579e+00
9.889892853853545603e+03,3.604496519715320701e+00
9.889892870732546726e+03,3.604496519103930652e+00
9.889892887611549668e+03,3.604496518492477986e+00
9.889892904490552610e+03,3.604496517880963591e+00
9.889892921369555552e+03,3.604496517269386135e+00
9.889892938248558494e+03,3.604496516657746952e+00
9.889892955127561436e+03,3.604496516046045596e+00
9.889892972006564378e+03,3.604496515434281623e+00
9.889892988885567320e+03,3.604496514822455033e+00
9.889893005764568443e+03,3.604496514210566271e+00
9.889893022643571385e+03,3.604496513598615337e+00
9.889893039522574327e+03,3.604496512986601786e+00
9.889893056401577269e+03,3.604496512374526507e+00
9.889893073280580211e+03,3.604496511762388611e+00
9.889893090159583153e+03,3.604496511150187654e+00
9.889893107038586095e+03,3.604496510537925413e+00
9.889893123917589037e+03,3.604496509925600112e+00
9.889893140796590160e+03,3.604496509313213526e+00
9.889893157675593102e+03,3.604496508700763879e+00
9.889893174554596044e+03,3.604496508088251616e+00
9.889893191433598986e+03,3.604496507475678069e+00
9.889893208312601928e+03,3.604496506863041017e+00
9.889893225191604870e+03,3.604496506250342236e+00
9.889893242070607812e+03,3.604496505637581283e+00
9.889893258949610754e+03,3.604496505024757713e+00
9.889893275828611877e+03,3.604496504411871527e+00
9.889893292707614819e+03,3.604496503798924056e+00
9.889893309586617761e+03,3.604496503185913525e+00
9.889893326465620703e+03,3.604496502572840821e+00
9.889893343344623645e+03,3.604496501959705501e+00
9.889893360223626587e+03,3.604496501346508008e+00
9.889893377102629529e+03,3.604496500733248343e+00
9.889893393981632471e+03,3.604496500119926505e+00
9.889893410860633594e+03,3.604496499506542939e+00
9.889893427739636536e+03,3.604496498893095868e+00
9.889893444618639478e+03,3.604496498279586625e+00
9.889893461497642420e+03,3.604496497666015653e+00
9.889893478376645362e+03,3.604496497052382065e+00
9.889893495255648304e+03,3.604496496438686304e+00
9.889893512134651246e+03,3.604496495824928370e+00
9.889893529013654188e+03,3.604496495211107376e+00
9.889893545892655311e+03,3.604496494597224654e+00
9.889893562771658253e+03,3.604496493983279759e+00
9.889893579650661195e+03,3.604496493369271803e+00
9.889893596529664137e+03,3.604496492755202564e+00
9.889893613408667079e+03,3.604496492141070263e+00
9.889893630287670021e+03,3.604496491526875346e+00
9.889893647166672963e+03,3.604496490912619144e+00
9.889893664045675905e+03,3.604496490298300326e+00
9.889893680924677028e+03,3.604496489683918448e+00
9.889893697803679970e+03,3.604496489069475285e+00
9.889893714682682912e+03,3.604496488454968617e+00
9.889893731561685854e+03,3.604496487840400665e+00
9.889893748440688796e+03,3.604496487225770096e+00
9.889893765319691738e+03,3.604496486611077355e+00
9.889893782198694680e+03,3.604496485996321997e+00
9.889893799077697622e+03,3.604496485381504023e+00
9.889893815956698745e+03,3.604496484766624764e+00
9.889893832835701687e+03,3.604496484151682001e+00
9.889893849714704629e+03,3.604496483536677953e+00
9.889893866593707571e+03,3.604496482921611289e+00
9.889893883472710513e+03,3.604496482306482008e+00
9.889893900351713455e+03,3.604496481691290555e+00
9.889893917230716397e+03,3.604496481076036929e+00
9.889893934109719339e+03,3.604496480460720242e+00
9.889893950988720462e+03,3.604496479845342272e+00
9.889893967867723404e+03,3.604496479229902128e+00
9.889893984746726346e+03,3.604496478614399368e+00
9.889894001625729288e+03,3.604496477998833104e+00
9.889894018504732230e+03,3.604496477383205555e+00
9.889894035383735172e+03,3.604496476767516278e+00
9.889894052262738114e+03,3.604496476151763940e+00
9.889894069141741056e+03,3.604496475535949873e+00
9.889894086020742179e+03,3.604496474920072302e+00
9.889894102899745121e+03,3.604496474304133447e+00
9.889894119778748063e+03,3.604496473688131974e+00
9.889894136657751005e+03,3.604496473072068330e+00
9.889894153536753947e+03,3.604496472455942069e+00
9.889894170415756889e+03,3.604496471839753635e+00
9.889894187294759831e+03,3.604496471223503473e+00
9.889894204173762773e+03,3.604496470607190695e+00
9.889894221052763896e+03,3.604496469990814855e+00
9.889894237931766838e+03,3.604496469374377288e+00
9.889894254810769780e+03,3.604496468757877103e+00
9.889894271689772722e+03,3.604496468141315191e+00
9.889894288568775664e+03,3.604496467524691106e+00
9.889894305447778606e+03,3.604496466908003960e+00
9.889894322326781548e+03,3.604496466291255086e+00
9.889894339205784490e+03,3.604496465674443595e+00
9.889894356084785613e+03,3.604496465057569932e+00
9.889894372963788555e+03,3.604496464440634096e+00
9.889894389842791497e+03,3.604496463823635644e+00
9.889894406721794439e+03,3.604496463206574575e+00
9.889894423600797381e+03,3.604496462589452221e+00
9.889894440479800323e+03,3.604496461972266363e+00
9.889894457358803265e+03,3.604496461355018777e+00
9.889894474237806207e+03,3.604496460737709018e+00
9.889894491116807330e+03,3.604496460120337087e+00
9.889894507995810272e+03,3.604496459502902095e+00
9.889894524874813214e+03,3.604496458885405374e+00
9.889894541753816156e+03,3.604496458267846482e+00
9.889894558632819098e+03,3.604496457650225416e+00
9.889894575511822040e+03,3.604496457032541290e+00
9.889894592390824982e+03,3.604496456414794991e+00
9.889894609269827924e+03,3.604496455796986965e+00
9.889894626148829047e+03,3.604496455179116765e+00
9.889894643027831989e+03,3.604496454561183505e+00
9.889894659906834931e+03,3.604496453943188961e+00
