Time (BJD_TBD - 2450000), F_star + F_h (mJy)
9.905362578048156138e+03,2.557592307693090650e+00
9.905362599377836887e+03,2.557592307677481358e+00
9.905362620707515816e+03,2.557592307661869846e+00
9.905362642037194746e+03,2.557592307646256558e+00
9.905362663366873676e+03,2.557592307630641493e+00
9.905362684696552606e+03,2.557592307615024652e+00
9.905362706026231535e+03,2.557592307599405590e+00
9.905362727355912284e+03,2.557592307583784752e+00
9.905362748685591214e+03,2.557592307568162138e+00
9.905362770015270144e+03,2.557592307552537303e+00
9.905362791344949073e+03,2.557592307536911136e+00
9.905362812674628003e+03,2.557592307521282304e+00
9.905362834004308752e+03,2.557592307505652141e+00
9.905362855333987682e+03,2.557592307490019756e+00
9.905362876663666611e+03,2.557592307474386040e+00
9.905362897993345541e+03,2.557592307458750103e+00
9.905362919323024471e+03,2.557592307443111945e+00
9.905362940652703401e+03,2.557592307427472456e+00
9.905362961982384149e+03,2.557592307411830745e+00
9.905362983312063079e+03,2.557592307396187259e+00
9.905363004641742009e+03,2.557592307380541552e+00
9.905363025971420939e+03,2.557592307364894513e+00
9.905363047301099868e+03,2.557592307349245697e+00
9.905363068630780617e+03,2.557592307333594217e+00
9.905363089960459547e+03,2.557592307317941405e+00
9.905363111290138477e+03,2.557592307302286816e+00
9.905363132619817407e+03,2.557592307286629563e+00
9.905363153949496336e+03,2.557592307270970977e+00
9.905363175279175266e+03,2.557592307255310171e+00
9.905363196608856015e+03,2.557592307239648033e+00
9.905363217938534945e+03,2.557592307223983674e+00
9.905363239268213874e+03,2.557592307208317539e+00
9.905363260597892804e+03,2.557592307192649628e+00
9.905363281927571734e+03,2.557592307176979496e+00
9.905363303257252483e+03,2.557592307161307588e+00
9.905363324586931412e+03,2.557592307145633903e+00
9.905363345916610342e+03,2.557592307129957998e+00
9.905363367246289272e+03,2.557592307114280761e+00
9.905363388575968202e+03,2.557592307098601303e+00
9.905363409905648950e+03,2.557592307082919625e+00
9.905363431235327880e+03,2.557592307067236614e+00
9.905363452565006810e+03,2.557592307051551828e+00
9.905363473894685740e+03,2.557592307035864376e+00
9.905363495224364669e+03,2.557592307020175593e+00
9.905363516554043599e+03,2.557592307004485033e+00
9.905363537883724348e+03,2.557592306988791808e+00
9.905363559213403278e+03,2.557592306973097251e+00
9.905363580543082207e+03,2.557592306957400918e+00
9.905363601872761137e+03,2.557592306941702365e+00
9.905363623202440067e+03,2.557592306926002479e+00
9.905363644532120816e+03,2.557592306910300373e+00
9.905363665861799745e+03,2.557592306894596046e+00
9.905363687191478675e+03,2.557592306878889943e+00
9.905363708521157605e+03,2.557592306863182507e+00
9.905363729850836535e+03,2.557592306847472408e+00
9.905363751180515465e+03,2.557592306831760975e+00
9.905363772510196213e+03,2.557592306816047767e+00
9.905363793839875143e+03,2.557592306800332782e+00
9.905363815169554073e+03,2.557592306784615133e+00
9.905363836499233003e+03,2.557592306768895707e+00
9.905363857828911932e+03,2.557592306753174949e+00
9.905363879158592681e+03,2.557592306737451970e+00
9.905363900488271611e+03,2.557592306721727216e+00
9.905363921817950541e+03,2.557592306706000240e+00
9.905363943147629470e+03,2.557592306690271933e+00
9.905363964477308400e+03,2.557592306674541405e+00
9.905363985806987330e+03,2.557592306658808656e+00
9.905364007136668079e+03,2.557592306643074576e+00
9.905364028466347008e+03,2.557592306627338274e+00
9.905364049796025938e+03,2.557592306611600197e+00
9.905364071125704868e+03,2.557592306595860787e+00
9.905364092455383798e+03,2.557592306580118269e+00
9.905364113785064546e+03,2.557592306564374862e+00
9.905364135114743476e+03,2.557592306548629235e+00
9.905364156444422406e+03,2.557592306532881832e+00
9.905364177774101336e+03,2.557592306517132208e+00
9.905364199103780265e+03,2.557592306501380808e+00
9.905364220433461014e+03,2.557592306485627631e+00
9.905364241763139944e+03,2.557592306469872234e+00
9.905364263092818874e+03,2.557592306454115949e+00
9.905364284422497803e+03,2.557592306438356555e+00
9.905364305752176733e+03,2.557592306422596273e+00
9.905364327081855663e+03,2.557592306406833327e+00
9.905364348411536412e+03,2.557592306391069048e+00
9.905364369741215341e+03,2.557592306375302105e+00
9.905364391070894271e+03,2.557592306359533829e+00
9.905364412400573201e+03,2.557592306343763777e+00
9.905364433730252131e+03,2.557592306327991949e+00
9.905364455059932880e+03,2.557592306312217900e+00
9.905364476389611809e+03,2.557592306296442075e+00
9.905364497719290739e+03,2.557592306280664030e+00
9.905364519048969669e+03,2.557592306264884208e+00
9.905364540378648599e+03,2.557592306249102609e+00
9.905364561708327528e+03,2.557592306233319679e+00
9.905364583038008277e+03,2.557592306217534084e+00
9.905364604367687207e+03,2.557592306201746712e+00
9.905364625697366137e+03,2.557592306185957565e+00
9.905364647027045066e+03,2.557592306170166196e+00
9.905364668356723996e+03,2.557592306154373496e+00
9.905364689686404745e+03,2.557592306138579019e+00
9.905364711016083675e+03,2.557592306122782322e+00
9.905364732345762604e+03,2.557592306106983848e+00
9.905364753675441534e+03,2.557592306091182710e+00
9.905364775005120464e+03,2.557592306075381128e+00
9.905364796334799394e+03,2.557592306059576437e+00
9.905364817664480142e+03,2.557592306043770414e+00
9.905364838994159072e+03,2.557592306027962170e+00
9.905364860323838002e+03,2.557592306012152150e+00
9.905364881653516932e+03,2.557592305996340798e+00
9.905364902983195861e+03,2.557592305980526781e+00
9.905364924312876610e+03,2.557592305964711432e+00
9.905364945642555540e+03,2.557592305948893419e+00
9.905364966972234470e+03,2.557592305933074517e+00
9.905364988301913399e+03,2.557592305917253395e+00
9.905365009631592329e+03,2.557592305901430052e+00
9.905365030961271259e+03,2.557592305885604489e+00
9.905365052290952008e+03,2.557592305869777594e+00
9.905365073620630938e+03,2.557592305853949366e+00
9.905365094950309867e+03,2.557592305838118474e+00
9.905365116279988797e+03,2.557592305822285805e+00
9.905365137609667727e+03,2.557592305806451360e+00
9.905365158939348476e+03,2.557592305790614695e+00
9.905365180269027405e+03,2.557592305774776698e+00
9.905365201598706335e+03,2.557592305758936035e+00
9.905365222928385265e+03,2.557592305743094485e+00
9.905365244258064195e+03,2.557592305727250714e+00
9.905365265587744943e+03,2.557592305711404279e+00
9.905365286917423873e+03,2.557592305695556956e+00
9.905365308247102803e+03,2.557592305679707412e+00
9.905365329576781733e+03,2.557592305663855647e+00
9.905365350906460662e+03,2.557592305648001663e+00
9.905365372236139592e+03,2.557592305632146346e+00
9.905365393565820341e+03,2.557592305616289696e+00
9.905365414895499271e+03,2.557592305600430382e+00
9.905365436225178200e+03,2.557592305584569292e+00
9.905365457554857130e+03,2.557592305568706426e+00
9.905365478884536060e+03,2.557592305552841783e+00
9.905365500214216809e+03,2.557592305536974919e+00
9.905365521543895738e+03,2.557592305521106724e+00
9.905365542873574668e+03,2.557592305505235863e+00
9.905365564203253598e+03,2.557592305489363671e+00
9.905365585532932528e+03,2.557592305473489702e+00
9.905365606862611457e+03,2.557592305457613513e+00
9.905365628192292206e+03,2.557592305441735547e+00
9.905365649521971136e+03,2.557592305425855805e+00
9.905365670851650066e+03,2.557592305409973843e+00
9.905365692181328996e+03,2.557592305394090104e+00
9.905365713511007925e+03,2.557592305378204589e+00
9.905365734840688674e+03,2.557592305362316853e+00
9.905365756170367604e+03,2.557592305346427342e+00
9.905365777500046534e+03,2.557592305330536497e+00
9.905365798829725463e+03,2.557592305314642989e+00
9.905365820159404393e+03,2.557592305298748592e+00
9.905365841489083323e+03,2.557592305282851530e+00
9.905365862818764072e+03,2.557592305266952692e+00
9.905365884148443001e+03,2.557592305251052078e+00
9.905365905478121931e+03,2.557592305235149244e+00
9.905365926807800861e+03,2.557592305219245077e+00
9.905365948137479791e+03,2.557592305203338690e+00
9.905365969467160539e+03,2.557592305187430526e+00
9.905365990796839469e+03,2.557592305171520142e+00
9.905366012126518399e+03,2.557592305155607981e+00
9.905366033456197329e+03,2.557592305139694044e+00
9.905366054785876258e+03,2.557592305123778331e+00
9.905366076115557007e+03,2.557592305107860398e+00
9.905366097445235937e+03,2.557592305091941132e+00
9.905366118774914867e+03,2.557592305076019201e+00
9.905366140104593796e+03,2.557592305060096383e+00
9.905366161434272726e+03,2.557592305044170455e+00
9.905366182763951656e+03,2.557592305028243640e+00
9.905366204093632405e+03,2.557592305012314604e+00
9.905366225423311334e+03,2.557592304996383792e+00
9.905366246752990264e+03,2.557592304980450759e+00
9.905366268082669194e+03,2.557592304964515950e+00
9.905366289412348124e+03,2.557592304948579365e+00
9.905366310742028872e+03,2.557592304932640559e+00
9.905366332071707802e+03,2.557592304916700865e+00
9.905366353401386732e+03,2.557592304900758062e+00
9.905366374731065662e+03,2.557592304884813927e+00
9.905366396060744592e+03,2.557592304868868016e+00
9.905366417390423521e+03,2.557592304852919884e+00
9.905366438720104270e+03,2.557592304836969976e+00
9.905366460049783200e+03,2.557592304821018292e+00
9.905366481379462130e+03,2.557592304805064387e+00
9.905366502709141059e+03,2.557592304789109150e+00
9.905366524038819989e+03,2.557592304773151692e+00
9.905366545368500738e+03,2.557592304757192458e+00
9.905366566698179668e+03,2.557592304741231004e+00
9.905366588027858597e+03,2.557592304725267773e+00
9.905366609357537527e+03,2.557592304709303210e+00
9.905366630687216457e+03,2.557592304693336427e+00
9.905366652016895387e+03,2.557592304677367423e+00
9.905366673346576135e+03,2.557592304661397087e+00
9.905366694676255065e+03,2.557592304645424086e+00
9.905366716005933995e+03,2.557592304629449753e+00
9.905366737335612925e+03,2.557592304613473200e+00
9.905366758665291854e+03,2.557592304597495314e+00
9.905366779994972603e+03,2.557592304581515208e+00
9.905366801324651533e+03,2.557592304565533325e+00
9.905366822654330463e+03,2.557592304549549223e+00
9.905366843984009392e+03,2.557592304533562899e+00
9.905366865313688322e+03,2.557592304517575688e+00
9.905366886643367252e+03,2.557592304501586256e+00
9.905366907973048001e+03,2.557592304485594603e+00
9.905366929302726930e+03,2.557592304469601174e+00
9.905366950632405860e+03,2.557592304453606413e+00
9.905366971962084790e+03,2.557592304437608988e+00
9.905366993291763720e+03,2.557592304421610230e+00
9.905367014621444469e+03,2.557592304405608807e+00
9.905367035951123398e+03,2.557592304389606497e+00
9.905367057280802328e+03,2.557592304373601078e+00
9.905367078610481258e+03,2.557592304357594770e+00
9.905367099940160188e+03,2.557592304341586242e+00
9.905367121269840936e+03,2.557592304325575938e+00
9.905367142599519866e+03,2.557592304309563858e+00
9.905367163929198796e+03,2.557592304293549557e+00
9.905367185258877726e+03,2.557592304277533479e+00
9.905367206588556655e+03,2.557592304261516070e+00
9.905367227918235585e+03,2.557592304245495995e+00
9.905367249247916334e+03,2.557592304229474145e+00
9.905367270577595264e+03,2.557592304213450074e+00
9.905367291907274193e+03,2.557592304197425115e+00
9.905367313236953123e+03,2.557592304181397935e+00
9.905367334566632053e+03,2.557592304165368091e+00
9.905367355896312802e+03,2.557592304149336915e+00
9.905367377225991731e+03,2.557592304133303962e+00
9.905367398555670661e+03,2.557592304117269233e+00
9.905367419885349591e+03,2.557592304101231839e+00
9.905367441215028521e+03,2.557592304085193113e+00
9.905367462544707450e+03,2.557592304069153055e+00
9.905367483874388199e+03,2.557592304053110333e+00
9.905367505204067129e+03,2.557592304037065833e+00
9.905367526533746059e+03,2.557592304021019558e+00
9.905367547863424988e+03,2.557592304004971062e+00
9.905367569193103918e+03,2.557592303988921234e+00
9.905367590522784667e+03,2.557592303972869185e+00
9.905367611852463597e+03,2.557592303956815361e+00
9.905367633182142526e+03,2.557592303940759759e+00
9.905367654511821456e+03,2.557592303924701937e+00
9.905367675841500386e+03,2.557592303908642339e+00
9.905367697171179316e+03,2.557592303892580965e+00
9.905367718500860065e+03,2.557592303876517814e+00
9.905367739830538994e+03,2.557592303860452443e+00
9.905367761160217924e+03,2.557592303844385295e+00
9.905367782489896854e+03,2.557592303828316371e+00
9.905367803819575784e+03,2.557592303812245227e+00
9.905367825149256532e+03,2.557592303796172750e+00
9.905367846478935462e+03,2.557592303780098053e+00
9.905367867808614392e+03,2.557592303764022024e+00
9.905367889138293322e+03,2.557592303747943330e+00
9.905367910467972251e+03,2.557592303731862859e+00
9.905367931797653000e+03,2.557592303715780613e+00
9.905367953127331930e+03,2.557592303699696590e+00
9.905367974457010860e+03,2.557592303683610346e+00
9.905367995786689789e+03,2.557592303667522771e+00
9.905368017116368719e+03,2.557592303651432974e+00
9.905368038446047649e+03,2.557592303635341402e+00
9.905368059775728398e+03,2.557592303619247609e+00
9.905368081105407327e+03,2.557592303603152040e+00
9.905368102435086257e+03,2.557592303587054694e+00
9.905368123764765187e+03,2.557592303570955128e+00
9.905368145094444117e+03,2.557592303554854229e+00
9.905368166424124865e+03,2.557592303538751111e+00
9.905368187753803795e+03,2.557592303522646660e+00
9.905368209083482725e+03,2.557592303506539544e+00
9.905368230413161655e+03,2.557592303490431096e+00
9.905368251742840584e+03,2.557592303474320428e+00
9.905368273072519514e+03,2.557592303458207539e+00
9.905368294402200263e+03,2.557592303442093318e+00
9.905368315731879193e+03,2.557592303425976876e+00
9.905368337061558123e+03,2.557592303409858658e+00
9.905368358391237052e+03,2.557592303393738664e+00
9.905368379720915982e+03,2.557592303377617338e+00
9.905368401050596731e+03,2.557592303361493347e+00
9.905368422380275661e+03,2.557592303345367579e+00
9.905368443709954590e+03,2.557592303329239591e+00
9.905368465039633520e+03,2.557592303313110271e+00
9.905368486369312450e+03,2.557592303296978731e+00
9.905368507698991380e+03,2.557592303280845858e+00
9.905368529028672128e+03,2.557592303264710765e+00
9.905368550358351058e+03,2.557592303248573007e+00
9.905368571688029988e+03,2.557592303232434361e+00
9.905368593017708918e+03,2.557592303216293494e+00
9.905368614347387847e+03,2.557592303200150852e+00
9.905368635677068596e+03,2.557592303184005988e+00
9.905368657006747526e+03,2.557592303167859793e+00
9.905368678336426456e+03,2.557592303151711377e+00
9.905368699666105385e+03,2.557592303135561185e+00
9.905368720995784315e+03,2.557592303119408772e+00
9.905368742325463245e+03,2.557592303103254583e+00
9.905368763655143994e+03,2.557592303087099062e+00
9.905368784984822923e+03,2.557592303070940876e+00
9.905368806314501853e+03,2.557592303054781357e+00
9.905368827644180783e+03,2.557592303038619175e+00
9.905368848973859713e+03,2.557592303022455660e+00
9.905368870303540461e+03,2.557592303006290368e+00
9.905368891633219391e+03,2.557592302990123301e+00
9.905368912962898321e+03,2.557592302973954013e+00
9.905368934292577251e+03,2.557592302957782948e+00
9.905368955622256181e+03,2.557592302941610107e+00
9.905368976951936929e+03,2.557592302925435046e+00
9.905368998281615859e+03,2.557592302909258652e+00
9.905369019611294789e+03,2.557592302893079594e+00
9.905369040940973719e+03,2.557592302876898760e+00
9.905369062270652648e+03,2.557592302860716149e+00
9.905369083600331578e+03,2.557592302844532206e+00
9.905369104930012327e+03,2.557592302828346043e+00
9.905369126259691257e+03,2.557592302812157659e+00
9.905369147589370186e+03,2.557592302795967942e+00
9.905369168919049116e+03,2.557592302779776006e+00
9.905369190248728046e+03,2.557592302763582293e+00
9.905369211578408795e+03,2.557592302747386803e+00
9.905369232908087724e+03,2.557592302731189093e+00
9.905369254237766654e+03,2.557592302714989607e+00
9.905369275567445584e+03,2.557592302698787901e+00
9.905369296897124514e+03,2.557592302682584862e+00
9.905369318226803443e+03,2.557592302666380046e+00
9.905369339556484192e+03,2.557592302650172567e+00
