Time (BJD_TBD - 2450000), F_star + F_f (mJy)
1.027371791982342438e+04,2.557655698775632924e+00
1.027371800610288483e+04,2.557655698775632924e+00
1.027371809238234709e+04,2.557655698775632924e+00
1.027371817866180754e+04,2.557655698775632924e+00
1.027371826494126981e+04,2.557655698775632924e+00
1.027371835122073026e+04,2.557655698775632924e+00
1.027371843750019252e+04,2.557655698775632924e+00
1.027371852377965297e+04,2.557655698775632924e+00
1.027371861005911342e+04,2.557655698775632924e+00
1.027371869633857568e+04,2.557655698775632924e+00
1.027371878261803613e+04,2.557655698775632924e+00
1.027371886889749840e+04,2.557655698775632924e+00
1.027371895517695884e+04,2.557655698775632924e+00
1.027371904145642111e+04,2.557655698775632924e+00
1.027371912773588156e+04,2.557655698775632924e+00
1.027371921401534382e+04,2.557655698775632924e+00
1.027371930029480427e+04,2.557655698775632924e+00
1.027371938657426654e+04,2.557655698775632924e+00
1.027371947285372698e+04,2.557655698775632924e+00
1.027371955913318925e+04,2.557655698775632924e+00
1.027371964541264970e+04,2.557655698775632924e+00
1.027371973169211014e+04,2.557655698775632924e+00
1.027371981797157241e+04,2.557655698775632924e+00
1.027371990425103286e+04,2.557655698775632924e+00
1.027371999053049512e+04,2.557655698775632924e+00
1.027372007680995557e+04,2.557655698775632924e+00
1.027372016308941784e+04,2.557655698775632924e+00
1.027372024936887829e+04,2.557655698775632924e+00
1.027372033564834055e+04,2.557655698775632924e+00
1.027372042192780100e+04,2.557655698775632924e+00
1.027372050820726326e+04,2.557655698775632924e+00
1.027372059448672371e+04,2.557655698775632924e+00
1.027372068076618416e+04,2.557655698775632924e+00
1.027372076704564643e+04,2.557655698775632924e+00
1.027372085332510687e+04,2.557655698775632924e+00
1.027372093960456914e+04,2.557655698775632924e+00
1.027372102588402959e+04,2.557655698775632924e+00
1.027372111216349185e+04,2.557655698775632924e+00
1.027372119844295230e+04,2.557655698775632924e+00
1.027372128472241457e+04,2.557655698775632924e+00
1.027372137100187501e+04,2.557655698775632924e+00
1.027372145728133728e+04,2.557655698775632924e+00
1.027372154356079773e+04,2.557655698775632924e+00
1.027372162984025817e+04,2.557655698775632924e+00
1.027372171611972044e+04,2.557655698775632924e+00
1.027372180239918089e+04,2.557655698775632924e+00
1.027372188867864315e+04,2.557655698775632924e+00
1.027372197495810360e+04,2.557655698775632924e+00
1.027372206123756587e+04,2.557655698775632924e+00
1.027372214751702631e+04,2.557655698775632924e+00
1.027372223379648858e+04,2.557655698775632924e+00
1.027372232007594903e+04,2.557655698775632924e+00
1.027372240635541129e+04,2.557655698775632924e+00
1.027372249263487174e+04,2.557655698775632924e+00
1.027372257891433401e+04,2.557655698775632924e+00
1.027372266519379446e+04,2.557655698775632924e+00
1.027372275147325490e+04,2.557655698775632924e+00
1.027372283775271717e+04,2.557655698775632924e+00
1.027372292403217762e+04,2.557655698775632924e+00
1.027372301031163988e+04,2.557655698775632924e+00
1.027372309659110033e+04,2.557655698775632924e+00
1.027372318287056260e+04,2.557655698775632924e+00
1.027372326915002304e+04,2.557655698775632924e+00
1.027372335542948531e+04,2.557655698775632924e+00
1.027372344170894576e+04,2.557655698775632924e+00
1.027372352798840802e+04,2.557655698775632924e+00
1.027372361426786847e+04,2.557655698775632924e+00
1.027372370054732892e+04,2.557655698775632924e+00
1.027372378682679118e+04,2.557655698775632924e+00
1.027372387310625163e+04,2.557655698775632924e+00
1.027372395938571390e+04,2.557655698775632924e+00
1.027372404566517434e+04,2.557655698775632924e+00
1.027372413194463661e+04,2.557655698775632924e+00
1.027372421822409706e+04,2.557655698775632924e+00
1.027372430450355932e+04,2.557655698775632924e+00
1.027372439078301977e+04,2.557655698775632924e+00
1.027372447706248204e+04,2.557655698775632924e+00
1.027372456334194248e+04,2.557655698775632924e+00
1.027372464962140475e+04,2.557655698775632924e+00
1.027372473590086520e+04,2.557655698775632924e+00
1.027372482218032565e+04,2.557655698775632924e+00
1.027372490845978791e+04,2.557655698775632924e+00
1.027372499473924836e+04,2.557655698775632924e+00
1.027372508101871063e+04,2.557655698775632924e+00
1.027372516729817107e+04,2.557655698775632924e+00
1.027372525357763334e+04,2.557655698775632924e+00
1.027372533985709379e+04,2.557655698775632924e+00
1.027372542613655605e+04,2.557655698775632924e+00
1.027372551241601650e+04,2.557655698775632924e+00
1.027372559869547877e+04,2.557655698775632924e+00
1.027372568497493921e+04,2.557655698775632924e+00
1.027372577125439966e+04,2.557655698775632924e+00
1.027372585753386193e+04,2.557655698775632924e+00
1.027372594381332237e+04,2.557655698775632924e+00
1.027372603009278464e+04,2.557655698775632924e+00
1.027372611637224509e+04,2.557655698775632924e+00
1.027372620265170735e+04,2.557655698775632924e+00
1.027372628893116780e+04,2.557655698775632924e+00
1.027372637521063007e+04,2.557655698775632924e+00
1.027372646149009051e+04,2.557655698775632924e+00
1.027372654776955278e+04,2.557655698775632924e+00
1.027372663404901323e+04,2.557655698775632924e+00
1.027372672032847368e+04,2.557655698775632924e+00
1.027372680660793594e+04,2.557655698775632924e+00
1.027372689288739639e+04,2.557655698775632924e+00
1.027372697916685865e+04,2.557655698775632924e+00
1.027372706544631910e+04,2.557655698775632924e+00
1.027372715172578137e+04,2.557655698775632924e+00
1.027372723800524182e+04,2.557655698775632924e+00
1.027372732428470408e+04,2.557655698775632924e+00
1.027372741056416453e+04,2.557655698775632924e+00
1.027372749684362680e+04,2.557655698775632924e+00
1.027372758312308724e+04,2.557655698775632924e+00
1.027372766940254951e+04,2.557655698775632924e+00
1.027372775568200996e+04,2.557655698775632924e+00
1.027372784196147040e+04,2.557655698775632924e+00
1.027372792824093267e+04,2.557655698775632924e+00
1.027372801452039312e+04,2.557655698775632924e+00
1.027372810079985538e+04,2.557655698775632924e+00
1.027372818707931583e+04,2.557655698775632924e+00
1.027372827335877810e+04,2.557655698775632924e+00
1.027372835963823854e+04,2.557655698775632924e+00
1.027372844591770081e+04,2.557655698775632924e+00
1.027372853219716126e+04,2.557655698775632924e+00
1.027372861847662352e+04,2.557655698775632924e+00
1.027372870475608397e+04,2.557655698775632924e+00
1.027372879103554442e+04,2.557655698775632924e+00
1.027372887731500668e+04,2.557655698775632924e+00
1.027372896359446713e+04,2.557655698775632924e+00
1.027372904987392940e+04,2.557655698775632924e+00
1.027372913615338985e+04,2.557655698775632924e+00
1.027372922243285211e+04,2.557655698775632924e+00
1.027372930871231256e+04,2.557655698775632924e+00
1.027372939499177483e+04,2.557655698775632924e+00
1.027372948127123527e+04,2.557655698775632924e+00
1.027372956755069754e+04,2.557655698775632924e+00
1.027372965383015799e+04,2.557655698775632924e+00
1.027372974010961843e+04,2.557655698775632924e+00
1.027372982638908070e+04,2.557655698775632924e+00
1.027372991266854115e+04,2.557655698775632924e+00
1.027372999894800341e+04,2.557655698775632924e+00
1.027373008522746386e+04,2.557655698775632924e+00
1.027373017150692613e+04,2.557655698775632924e+00
1.027373025778638657e+04,2.557655698775632924e+00
1.027373034406584884e+04,2.557655698775632924e+00
1.027373043034530929e+04,2.557655698775632924e+00
1.027373051662477155e+04,2.557655698775632924e+00
1.027373060290423200e+04,2.557655698775632924e+00
1.027373068918369427e+04,2.557655698775632924e+00
1.027373077546315471e+04,2.557655698775632924e+00
1.027373086174261516e+04,2.557655698775632924e+00
1.027373094802207743e+04,2.557655698775632924e+00
1.027373103430153787e+04,2.557655698775632924e+00
1.027373112058100014e+04,2.557655698775632924e+00
1.027373120686046059e+04,2.557655698775632924e+00
1.027373129313992285e+04,2.557655698775632924e+00
1.027373137941938330e+04,2.557655698775632924e+00
1.027373146569884557e+04,2.557655698775632924e+00
1.027373155197830602e+04,2.557655698775632924e+00
1.027373163825776828e+04,2.557655698775632924e+00
1.027373172453722873e+04,2.557655698775632924e+00
1.027373181081668918e+04,2.557655698775632924e+00
1.027373189709615144e+04,2.557655698775632924e+00
1.027373198337561189e+04,2.557655698775632924e+00
1.027373206965507416e+04,2.557655698775632924e+00
1.027373215593453460e+04,2.557655698775632924e+00
1.027373224221399687e+04,2.557655698775632924e+00
1.027373232849345732e+04,2.557655698775632924e+00
1.027373241477291958e+04,2.557655698775632924e+00
1.027373250105238003e+04,2.557655698775632924e+00
1.027373258733184230e+04,2.557655698775632924e+00
1.027373267361130274e+04,2.557655698775632924e+00
1.027373275989076501e+04,2.557655698775632924e+00
1.027373284617022546e+04,2.557655698775632924e+00
1.027373293244968590e+04,2.557655698775632924e+00
1.027373301872914817e+04,2.557655698775632924e+00
1.027373310500860862e+04,2.557655698775632924e+00
1.027373319128807088e+04,2.557655698775632924e+00
1.027373327756753133e+04,2.557655698775632924e+00
1.027373336384699360e+04,2.557655698775632924e+00
1.027373345012645404e+04,2.557655698775632924e+00
1.027373353640591631e+04,2.557655698775632924e+00
1.027373362268537676e+04,2.557655698775632924e+00
1.027373370896483902e+04,2.557655698775632924e+00
1.027373379524429947e+04,2.557655698775632924e+00
1.027373388152375992e+04,2.557655698775632924e+00
1.027373396780322219e+04,2.557655698775632924e+00
1.027373405408268263e+04,2.557655698775632924e+00
1.027373414036214490e+04,2.557655698775632924e+00
1.027373422664160535e+04,2.557655698775632924e+00
1.027373431292106761e+04,2.557655698775632924e+00
1.027373439920052806e+04,2.557655698775632924e+00
1.027373448547999033e+04,2.557655698775632924e+00
1.027373457175945077e+04,2.557655698775632924e+00
1.027373465803891304e+04,2.557655698775632924e+00
1.027373474431837349e+04,2.557655698775632924e+00
1.027373483059783393e+04,2.557655698775632924e+00
1.027373491687729620e+04,2.557655698775632924e+00
1.027373500315675665e+04,2.557655698775632924e+00
1.027373508943621891e+04,2.557655698775632924e+00
1.027373517571567936e+04,2.557655698775632924e+00
1.027373526199514163e+04,2.557655698775632924e+00
1.027373534827460207e+04,2.557655698775632924e+00
1.027373543455406434e+04,2.557655698775632924e+00
1.027373552083352479e+04,2.557655698775632924e+00
1.027373560711298705e+04,2.557655698775632924e+00
1.027373569339244750e+04,2.557655698775632924e+00
1.027373577967190977e+04,2.557655698775632924e+00
1.027373586595137022e+04,2.557655698775632924e+00
1.027373595223083066e+04,2.557655698775632924e+00
1.027373603851029293e+04,2.557655698775632924e+00
1.027373612478975338e+04,2.557655698775632924e+00
1.027373621106921564e+04,2.557655698775632924e+00
1.027373629734867609e+04,2.557655698775632924e+00
1.027373638362813836e+04,2.557655698775632924e+00
1.027373646990759880e+04,2.557655698775632924e+00
1.027373655618706107e+04,2.557655698775632924e+00
1.027373664246652152e+04,2.557655698775632924e+00
1.027373672874598378e+04,2.557655698775632924e+00
1.027373681502544423e+04,2.557655698775632924e+00
1.027373690130490468e+04,2.557655698775632924e+00
1.027373698758436694e+04,2.557655698775632924e+00
1.027373707386382739e+04,2.557655698775632924e+00
1.027373716014328966e+04,2.557655698775632924e+00
1.027373724642275010e+04,2.557655698775632924e+00
1.027373733270221237e+04,2.557655698775632924e+00
1.027373741898167282e+04,2.557655698775632924e+00
1.027373750526113508e+04,2.557655698775632924e+00
1.027373759154059553e+04,2.557655698775632924e+00
1.027373767782005780e+04,2.557655698775632924e+00
1.027373776409951824e+04,2.557655698775632924e+00
1.027373785037898051e+04,2.557655698775632924e+00
1.027373793665844096e+04,2.557655698775632924e+00
1.027373802293790141e+04,2.557655698775632924e+00
1.027373810921736367e+04,2.557655698775632924e+00
1.027373819549682412e+04,2.557655698775632924e+00
1.027373828177628639e+04,2.557655698775632924e+00
1.027373836805574683e+04,2.557655698775632924e+00
1.027373845433520910e+04,2.557655698775632924e+00
1.027373854061466955e+04,2.557655698775632924e+00
1.027373862689413181e+04,2.557655698775632924e+00
1.027373871317359226e+04,2.557655698775632924e+00
1.027373879945305453e+04,2.557655698775632924e+00
1.027373888573251497e+04,2.557655698775632924e+00
1.027373897201197542e+04,2.557655698775632924e+00
1.027373905829143769e+04,2.557655698775632924e+00
1.027373914457089813e+04,2.557655698775632924e+00
1.027373923085036040e+04,2.557655698775632924e+00
1.027373931712982085e+04,2.557655698775632924e+00
1.027373940340928311e+04,2.557655698775632924e+00
1.027373948968874356e+04,2.557655698775632924e+00
1.027373957596820583e+04,2.557655698775632924e+00
1.027373966224766627e+04,2.557655698775632924e+00
1.027373974852712854e+04,2.557655698775632924e+00
1.027373983480658899e+04,2.557655698775632924e+00
1.027373992108604943e+04,2.557655698775632924e+00
1.027374000736551170e+04,2.557655698775632924e+00
1.027374009364497215e+04,2.557655698775632924e+00
1.027374017992443441e+04,2.557655698775632924e+00
1.027374026620389486e+04,2.557655698775632924e+00
1.027374035248335713e+04,2.557655698775632924e+00
1.027374043876281758e+04,2.557655698775632924e+00
1.027374052504227984e+04,2.557655698775632924e+00
1.027374061132174029e+04,2.557655698775632924e+00
1.027374069760120256e+04,2.557655698775632924e+00
1.027374078388066300e+04,2.557655698775632924e+00
1.027374087016012527e+04,2.557655698775632924e+00
1.027374095643958572e+04,2.557655698775632924e+00
1.027374104271904616e+04,2.557655698775632924e+00
1.027374112899850843e+04,2.557655698775632924e+00
1.027374121527796888e+04,2.557655698775632924e+00
1.027374130155743114e+04,2.557655698775632924e+00
1.027374138783689159e+04,2.557655698775632924e+00
1.027374147411635386e+04,2.557655698775632924e+00
1.027374156039581430e+04,2.557655698775632924e+00
1.027374164667527657e+04,2.557655698775632924e+00
1.027374173295473702e+04,2.557655698775632924e+00
1.027374181923419928e+04,2.557655698775632924e+00
1.027374190551365973e+04,2.557655698775632924e+00
1.027374199179312018e+04,2.557655698775632924e+00
1.027374207807258244e+04,2.557655698775632924e+00
1.027374216435204289e+04,2.557655698775632924e+00
1.027374225063150516e+04,2.557655698775632924e+00
1.027374233691096561e+04,2.557655698775632924e+00
1.027374242319042787e+04,2.557655698775632924e+00
1.027374250946988832e+04,2.557655698775632924e+00
1.027374259574935058e+04,2.557655698775632924e+00
1.027374268202881103e+04,2.557655698775632924e+00
1.027374276830827330e+04,2.557655698775632924e+00
1.027374285458773375e+04,2.557655698775632924e+00
1.027374294086719601e+04,2.557655698775632924e+00
1.027374302714665646e+04,2.557655698775632924e+00
1.027374311342611691e+04,2.557655698775632924e+00
1.027374319970557917e+04,2.557655698775632924e+00
1.027374328598503962e+04,2.557655698775632924e+00
1.027374337226450189e+04,2.557655698775632924e+00
1.027374345854396233e+04,2.557655698775632924e+00
1.027374354482342460e+04,2.557655698775632924e+00
1.027374363110288505e+04,2.557655698775632924e+00
1.027374371738234731e+04,2.557655698775632924e+00
1.027374380366180776e+04,2.557655698775632924e+00
1.027374388994127003e+04,2.557655698775632924e+00
1.027374397622073047e+04,2.557655698775632924e+00
1.027374406250019092e+04,2.557655698775632924e+00
1.027374414877965319e+04,2.557655698775632924e+00
1.027374423505911363e+04,2.557655698775632924e+00
1.027374432133857590e+04,2.557655698775632924e+00
1.027374440761803635e+04,2.557655698775632924e+00
1.027374449389749861e+04,2.557655698775632924e+00
1.027374458017695906e+04,2.557655698775632924e+00
1.027374466645642133e+04,2.557655698775632924e+00
1.027374475273588178e+04,2.557655698775632924e+00
1.027374483901534404e+04,2.557655698775632924e+00
1.027374492529480449e+04,2.557655698775632924e+00
1.027374501157426494e+04,2.557655698775632924e+00
1.027374509785372720e+04,2.557655698775632924e+00
1.027374518413318765e+04,2.557655698775632924e+00
1.027374527041264992e+04,2.557655698775632924e+00
