Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889866320061277293e+03,2.557956994898963554e+00
9.889866336940278416e+03,2.557956994357699188e+00
9.889866353819281358e+03,2.557956993816369984e+00
9.889866370698284300e+03,2.557956993274973723e+00
9.889866387577287242e+03,2.557956992733512180e+00
9.889866404456290184e+03,2.557956992191984469e+00
9.889866421335293126e+03,2.557956991650390588e+00
9.889866438214296068e+03,2.557956991108730538e+00
9.889866455093299010e+03,2.557956990567004762e+00
9.889866471972300133e+03,2.557956990025212818e+00
9.889866488851303075e+03,2.557956989483355592e+00
9.889866505730306017e+03,2.557956988941431309e+00
9.889866522609308959e+03,2.557956988399441300e+00
9.889866539488311901e+03,2.557956987857385567e+00
9.889866556367314843e+03,2.557956987315263664e+00
9.889866573246317785e+03,2.557956986773075592e+00
9.889866590125320727e+03,2.557956986230821350e+00
9.889866607004321850e+03,2.557956985688501828e+00
9.889866623883324792e+03,2.557956985146115692e+00
9.889866640762327734e+03,2.557956984603663830e+00
9.889866657641330676e+03,2.557956984061145800e+00
9.889866674520333618e+03,2.557956983518562044e+00
9.889866691399336560e+03,2.557956982975912119e+00
9.889866708278339502e+03,2.557956982433196025e+00
9.889866725157342444e+03,2.557956981890413761e+00
9.889866742036343567e+03,2.557956981347565772e+00
9.889866758915346509e+03,2.557956980804652058e+00
9.889866775794349451e+03,2.557956980261672175e+00
9.889866792673352393e+03,2.557956979718626123e+00
9.889866809552355335e+03,2.557956979175513901e+00
9.889866826431358277e+03,2.557956978632335954e+00
9.889866843310361219e+03,2.557956978089091837e+00
9.889866860189364161e+03,2.557956977545781552e+00
9.889866877068365284e+03,2.557956977002405985e+00
9.889866893947368226e+03,2.557956976458963361e+00
9.889866910826371168e+03,2.557956975915455455e+00
9.889866927705374110e+03,2.557956975371881381e+00
9.889866944584377052e+03,2.557956974828241137e+00
9.889866961463379994e+03,2.557956974284535168e+00
9.889866978342382936e+03,2.557956973740763473e+00
9.889866995221385878e+03,2.557956973196924721e+00
9.889867012100387001e+03,2.557956972653021133e+00
9.889867028979389943e+03,2.557956972109051375e+00
9.889867045858392885e+03,2.557956971565014559e+00
9.889867062737395827e+03,2.557956971020912906e+00
9.889867079616398769e+03,2.557956970476744640e+00
9.889867096495401711e+03,2.557956969932510205e+00
9.889867113374404653e+03,2.557956969388210489e+00
9.889867130253407595e+03,2.557956968843844159e+00
9.889867147132408718e+03,2.557956968299412104e+00
9.889867164011411660e+03,2.557956967754913880e+00
9.889867180890414602e+03,2.557956967210349486e+00
9.889867197769417544e+03,2.557956966665719811e+00
9.889867214648420486e+03,2.557956966121023079e+00
9.889867231527423428e+03,2.557956965576261510e+00
9.889867248406426370e+03,2.557956965031433327e+00
9.889867265285429312e+03,2.557956964486539420e+00
9.889867282164430435e+03,2.557956963941578898e+00
9.889867299043433377e+03,2.557956963396553096e+00
9.889867315922436319e+03,2.557956962851460680e+00
9.889867332801439261e+03,2.557956962306302540e+00
9.889867349680442203e+03,2.557956961761078230e+00
9.889867366559445145e+03,2.557956961215788194e+00
9.889867383438448087e+03,2.557956960670431990e+00
9.889867400317451029e+03,2.557956960125009616e+00
9.889867417196452152e+03,2.557956959579521516e+00
9.889867434075455094e+03,2.557956959033967248e+00
9.889867450954458036e+03,2.557956958488347254e+00
9.889867467833460978e+03,2.557956957942661091e+00
9.889867484712463920e+03,2.557956957396909203e+00
9.889867501591466862e+03,2.557956956851090702e+00
9.889867518470469804e+03,2.557956956305206475e+00
9.889867535349472746e+03,2.557956955759256523e+00
9.889867552228473869e+03,2.557956955213239958e+00
9.889867569107476811e+03,2.557956954667158112e+00
9.889867585986479753e+03,2.557956954121009652e+00
9.889867602865482695e+03,2.557956953574795911e+00
9.889867619744485637e+03,2.557956953028515557e+00
9.889867636623488579e+03,2.557956952482169477e+00
9.889867653502491521e+03,2.557956951935756784e+00
9.889867670381494463e+03,2.557956951389278810e+00
9.889867687260495586e+03,2.557956950842734667e+00
9.889867704139498528e+03,2.557956950296124354e+00
9.889867721018501470e+03,2.557956949749448317e+00
9.889867737897504412e+03,2.557956949202705665e+00
9.889867754776507354e+03,2.557956948655898177e+00
9.889867771655510296e+03,2.557956948109023632e+00
9.889867788534513238e+03,2.557956947562083805e+00
9.889867805413516180e+03,2.557956947015077809e+00
9.889867822292517303e+03,2.557956946468005199e+00
9.889867839171520245e+03,2.557956945920866865e+00
9.889867856050523187e+03,2.557956945373662805e+00
9.889867872929526129e+03,2.557956944826392576e+00
9.889867889808529071e+03,2.557956944279056621e+00
9.889867906687532013e+03,2.557956943731654498e+00
9.889867923566534955e+03,2.557956943184186649e+00
9.889867940445537897e+03,2.557956942636652631e+00
9.889867957324539020e+03,2.557956942089051999e+00
9.889867974203541962e+03,2.557956941541386087e+00
9.889867991082544904e+03,2.557956940993653561e+00
9.889868007961547846e+03,2.557956940445855309e+00
9.889868024840550788e+03,2.557956939897991333e+00
9.889868041719553730e+03,2.557956939350061631e+00
9.889868058598556672e+03,2.557956938802065761e+00
9.889868075477559614e+03,2.557956938254003276e+00
9.889868092356560737e+03,2.557956937705875067e+00
9.889868109235563679e+03,2.557956937157681132e+00
9.889868126114566621e+03,2.557956936609421472e+00
9.889868142993569563e+03,2.557956936061095199e+00
9.889868159872572505e+03,2.557956935512702756e+00
9.889868176751575447e+03,2.557956934964244589e+00
9.889868193630578389e+03,2.557956934415720696e+00
9.889868210509581331e+03,2.557956933867131077e+00
9.889868227388582454e+03,2.557956933318474846e+00
9.889868244267585396e+03,2.557956932769752445e+00
9.889868261146588338e+03,2.557956932220964319e+00
9.889868278025591280e+03,2.557956931672110468e+00
9.889868294904594222e+03,2.557956931123190891e+00
9.889868311783597164e+03,2.557956930574204701e+00
9.889868328662600106e+03,2.557956930025152342e+00
9.889868345541603048e+03,2.557956929476034702e+00
9.889868362420604171e+03,2.557956928926850892e+00
9.889868379299607113e+03,2.557956928377600470e+00
9.889868396178610055e+03,2.557956927828284766e+00
9.889868413057612997e+03,2.557956927278902892e+00
9.889868429936615939e+03,2.557956926729454850e+00
9.889868446815618881e+03,2.557956926179940638e+00
9.889868463694621823e+03,2.557956925630361145e+00
9.889868480573624765e+03,2.557956925080715038e+00
9.889868497452625888e+03,2.557956924531002763e+00
9.889868514331628830e+03,2.557956923981225206e+00
9.889868531210631772e+03,2.557956923431381480e+00
9.889868548089634714e+03,2.557956922881471140e+00
9.889868564968637656e+03,2.557956922331495520e+00
9.889868581847640598e+03,2.557956921781453730e+00
9.889868598726643540e+03,2.557956921231346215e+00
9.889868615605646482e+03,2.557956920681171642e+00
9.889868632484647605e+03,2.557956920130932232e+00
9.889868649363650547e+03,2.557956919580626209e+00
9.889868666242653489e+03,2.557956919030254461e+00
9.889868683121656431e+03,2.557956918479816544e+00
9.889868700000659373e+03,2.557956917929312901e+00
9.889868716879662315e+03,2.557956917378743089e+00
9.889868733758665257e+03,2.557956916828107108e+00
9.889868750637668199e+03,2.557956916277405401e+00
9.889868767516669323e+03,2.557956915726637526e+00
9.889868784395672265e+03,2.557956915175804369e+00
9.889868801274675207e+03,2.557956914624904154e+00
9.889868818153678149e+03,2.557956914073939103e+00
9.889868835032681091e+03,2.557956913522906994e+00
9.889868851911684033e+03,2.557956912971809160e+00
9.889868868790686975e+03,2.557956912420645601e+00
9.889868885669689917e+03,2.557956911869416317e+00
9.889868902548691040e+03,2.557956911318120419e+00
9.889868919427693982e+03,2.557956910766758796e+00
9.889868936306696924e+03,2.557956910215331003e+00
9.889868953185699866e+03,2.557956909663837042e+00
9.889868970064702808e+03,2.557956909112277799e+00
9.889868986943705750e+03,2.557956908560651943e+00
9.889869003822708692e+03,2.557956908008960362e+00
9.889869020701711634e+03,2.557956907457203055e+00
9.889869037580712757e+03,2.557956906905379579e+00
9.889869054459715699e+03,2.557956906353489934e+00
9.889869071338718641e+03,2.557956905801535008e+00
9.889869088217721583e+03,2.557956905249513468e+00
9.889869105096724525e+03,2.557956904697425760e+00
9.889869121975727467e+03,2.557956904145271881e+00
9.889869138854730409e+03,2.557956903593052722e+00
9.889869155733733351e+03,2.557956903040767394e+00
9.889869172612734474e+03,2.557956902488415896e+00
9.889869189491737416e+03,2.557956901935998228e+00
9.889869206370740358e+03,2.557956901383515280e+00
9.889869223249743300e+03,2.557956900830966163e+00
9.889869240128746242e+03,2.557956900278350432e+00
9.889869257007749184e+03,2.557956899725668976e+00
9.889869273886752126e+03,2.557956899172921794e+00
9.889869290765755068e+03,2.557956898620108444e+00
9.889869307644756191e+03,2.557956898067229368e+00
9.889869324523759133e+03,2.557956897514284123e+00
9.889869341402762075e+03,2.557956896961272708e+00
9.889869358281765017e+03,2.557956896408195568e+00
9.889869375160767959e+03,2.557956895855052259e+00
9.889869392039770901e+03,2.557956895301843225e+00
9.889869408918773843e+03,2.557956894748568022e+00
9.889869425797776785e+03,2.557956894195227093e+00
9.889869442676777908e+03,2.557956893641819995e+00
9.889869459555780850e+03,2.557956893088346728e+00
9.889869476434783792e+03,2.557956892534807292e+00
9.889869493313786734e+03,2.557956891981202574e+00
9.889869510192789676e+03,2.557956891427531243e+00
9.889869527071792618e+03,2.557956890873794187e+00
9.889869543950795560e+03,2.557956890319990961e+00
9.889869560829798502e+03,2.557956889766122455e+00
9.889869577708799625e+03,2.557956889212187779e+00
9.889869594587802567e+03,2.557956888658186489e+00
9.889869611466805509e+03,2.557956888104119475e+00
9.889869628345808451e+03,2.557956887549986291e+00
9.889869645224811393e+03,2.557956886995787382e+00
9.889869662103814335e+03,2.557956886441522748e+00
9.889869678982817277e+03,2.557956885887191945e+00
9.889869695861820219e+03,2.557956885332795416e+00
9.889869712740821342e+03,2.557956884778332274e+00
9.889869729619824284e+03,2.557956884223803851e+00
9.889869746498827226e+03,2.557956883669209258e+00
9.889869763377830168e+03,2.557956883114548052e+00
9.889869780256833110e+03,2.557956882559821565e+00
9.889869797135836052e+03,2.557956882005028909e+00
9.889869814014838994e+03,2.557956881450170084e+00
9.889869830893841936e+03,2.557956880895245533e+00
9.889869847772843059e+03,2.557956880340254369e+00
9.889869864651846001e+03,2.557956879785198367e+00
9.889869881530848943e+03,2.557956879230075309e+00
9.889869898409851885e+03,2.557956878674886969e+00
9.889869915288854827e+03,2.557956878119632460e+00
9.889869932167857769e+03,2.557956877564311782e+00
9.889869949046860711e+03,2.557956877008925822e+00
9.889869965925863653e+03,2.557956876453472805e+00
9.889869982804864776e+03,2.557956875897954507e+00
9.889869999683867718e+03,2.557956875342370040e+00
9.889870016562870660e+03,2.557956874786719847e+00
9.889870033441873602e+03,2.557956874231003486e+00
9.889870050320876544e+03,2.557956873675220955e+00
9.889870067199879486e+03,2.557956873119372698e+00
9.889870084078882428e+03,2.557956872563458273e+00
9.889870100957885370e+03,2.557956872007478122e+00
9.889870117836886493e+03,2.557956871451432246e+00
9.889870134715889435e+03,2.557956870895319312e+00
9.889870151594892377e+03,2.557956870339141542e+00
9.889870168473895319e+03,2.557956869782897158e+00
9.889870185352898261e+03,2.557956869226587049e+00
9.889870202231901203e+03,2.557956868670211215e+00
9.889870219110904145e+03,2.557956868113769211e+00
9.889870235989907087e+03,2.557956867557260594e+00
9.889870252868910029e+03,2.557956867000687140e+00
9.889870269747911152e+03,2.557956866444046629e+00
9.889870286626914094e+03,2.557956865887340836e+00
9.889870303505917036e+03,2.557956865330568874e+00
9.889870320384919978e+03,2.557956864773731187e+00
9.889870337263922920e+03,2.557956864216826887e+00
9.889870354142925862e+03,2.557956863659857305e+00
9.889870371021928804e+03,2.557956863102821554e+00
9.889870387900931746e+03,2.557956862545719634e+00
9.889870404779932869e+03,2.557956861988551989e+00
9.889870421658935811e+03,2.557956861431317730e+00
9.889870438537938753e+03,2.557956860874018190e+00
9.889870455416941695e+03,2.557956860316652481e+00
9.889870472295944637e+03,2.557956859759220603e+00
9.889870489174947579e+03,2.557956859201722999e+00
9.889870506053950521e+03,2.557956858644159670e+00
9.889870522932953463e+03,2.557956858086530172e+00
9.889870539811954586e+03,2.557956857528834504e+00
9.889870556690957528e+03,2.557956856971073112e+00
9.889870573569960470e+03,2.557956856413245550e+00
9.889870590448963412e+03,2.557956855855352263e+00
9.889870607327966354e+03,2.557956855297392806e+00
9.889870624206969296e+03,2.557956854739367181e+00
9.889870641085972238e+03,2.557956854181275830e+00
9.889870657964975180e+03,2.557956853623118310e+00
9.889870674843976303e+03,2.557956853064895064e+00
9.889870691722979245e+03,2.557956852506605649e+00
9.889870708601982187e+03,2.557956851948250510e+00
9.889870725480985129e+03,2.557956851389829644e+00
9.889870742359988071e+03,2.557956850831342166e+00
9.889870759238991013e+03,2.557956850272788962e+00
9.889870776117993955e+03,2.557956849714170033e+00
9.889870792996996897e+03,2.557956849155484935e+00
9.889870809875998020e+03,2.557956848596734112e+00
9.889870826755000962e+03,2.557956848037916675e+00
9.889870843634003904e+03,2.557956847479033957e+00
9.889870860513006846e+03,2.557956846920084626e+00
9.889870877392009788e+03,2.557956846361069569e+00
9.889870894271012730e+03,2.557956845801988788e+00
9.889870911150015672e+03,2.557956845242842281e+00
9.889870928029018614e+03,2.557956844683629605e+00
9.889870944908019737e+03,2.557956844124350315e+00
9.889870961787022679e+03,2.557956843565005745e+00
9.889870978666025621e+03,2.557956843005595005e+00
9.889870995545028563e+03,2.557956842446118539e+00
9.889871012424031505e+03,2.557956841886575905e+00
9.889871029303034447e+03,2.557956841326966657e+00
9.889871046182037389e+03,2.557956840767292572e+00
9.889871063061040331e+03,2.557956840207551430e+00
9.889871079940041454e+03,2.557956839647745451e+00
9.889871096819044396e+03,2.557956839087872858e+00
9.889871113698047338e+03,2.557956838527934540e+00
9.889871130577050280e+03,2.557956837967929609e+00
9.889871147456053222e+03,2.557956837407859396e+00
9.889871164335056164e+03,2.557956836847723014e+00
9.889871181214059106e+03,2.557956836287520908e+00
9.889871198093062048e+03,2.557956835727252631e+00
9.889871214972063171e+03,2.557956835166918630e+00
9.889871231851066113e+03,2.557956834606518459e+00
9.889871248730069055e+03,2.557956834046052119e+00
9.889871265609071997e+03,2.557956833485520054e+00
9.889871282488074939e+03,2.557956832924921819e+00
9.889871299367077881e+03,2.557956832364257416e+00
9.889871316246080823e+03,2.557956831803527731e+00
9.889871333125083765e+03,2.557956831242731877e+00
9.889871350004084888e+03,2.557956830681869853e+00
9.889871366883087831e+03,2.557956830120942104e+00
9.889871383762090773e+03,2.557956829559948186e+00
9.889871400641093715e+03,2.557956828998888099e+00
9.889871417520096657e+03,2.557956828437762287e+00
9.889871434399099599e+03,2.557956827876570749e+00
9.889871451278102541e+03,2.557956827315313042e+00
9.889871468157105483e+03,2.557956826753989610e+00
9.889871485036106606e+03,2.557956826192599564e+00
9.889871501915109548e+03,2.557956825631144238e+00
9.889871518794112490e+03,2.557956825069622742e+00
9.889871535673115432e+03,2.557956824508035076e+00
9.889871552552118374e+03,2.557956823946381686e+00
9.889871569431121316e+03,2.557956823384662570e+00
9.889871586310124258e+03,2.557956822822876841e+00
9.889871603189127200e+03,2.557956822261025831e+00
9.889871620068128323e+03,2.557956821699108207e+00
9.889871636947131265e+03,2.557956821137124859e+00
9.889871653826134207e+03,2.557956820575075785e+00
9.889871670705137149e+03,2.557956820012960542e+00
