Time (BJD_TBD - 2450000), F_star + F_h (mJy)
9.905398497228037741e+03,3.604141772301545199e+00
9.905398518557716670e+03,3.604141772286214795e+00
9.905398539887395600e+03,3.604141772270882171e+00
9.905398561217076349e+03,3.604141772255548215e+00
9.905398582546755279e+03,3.604141772240212926e+00
9.905398603876434208e+03,3.604141772224875861e+00
9.905398625206113138e+03,3.604141772209537020e+00
9.905398646535792068e+03,3.604141772194197735e+00
9.905398667865472817e+03,3.604141772178855785e+00
9.905398689195151746e+03,3.604141772163512059e+00
9.905398710524830676e+03,3.604141772148167888e+00
9.905398731854509606e+03,3.604141772132821053e+00
9.905398753184188536e+03,3.604141772117473774e+00
9.905398774513867465e+03,3.604141772102123831e+00
9.905398795843548214e+03,3.604141772086772999e+00
9.905398817173227144e+03,3.604141772071420835e+00
9.905398838502906074e+03,3.604141772056066895e+00
9.905398859832585003e+03,3.604141772040711178e+00
9.905398881162263933e+03,3.604141772025354129e+00
9.905398902491944682e+03,3.604141772009995304e+00
9.905398923821623612e+03,3.604141771994635146e+00
9.905398945151302541e+03,3.604141771979274100e+00
9.905398966480981471e+03,3.604141771963910390e+00
9.905398987810660401e+03,3.604141771948545347e+00
9.905399009140339331e+03,3.604141771933179417e+00
9.905399030470020080e+03,3.604141771917810821e+00
9.905399051799699009e+03,3.604141771902441782e+00
9.905399073129377939e+03,3.604141771887070966e+00
9.905399094459056869e+03,3.604141771871697930e+00
9.905399115788735799e+03,3.604141771856324006e+00
9.905399137118416547e+03,3.604141771840948749e+00
9.905399158448095477e+03,3.604141771825571272e+00
9.905399179777774407e+03,3.604141771810192907e+00
9.905399201107453337e+03,3.604141771794812321e+00
9.905399222437132266e+03,3.604141771779431291e+00
9.905399243766813015e+03,3.604141771764047597e+00
9.905399265096491945e+03,3.604141771748662570e+00
9.905399286426170875e+03,3.604141771733276656e+00
9.905399307755849804e+03,3.604141771717888520e+00
9.905399329085528734e+03,3.604141771702499053e+00
9.905399350415207664e+03,3.604141771687108697e+00
9.905399371744888413e+03,3.604141771671715233e+00
9.905399393074567342e+03,3.604141771656321325e+00
9.905399414404246272e+03,3.604141771640926084e+00
9.905399435733925202e+03,3.604141771625528623e+00
9.905399457063604132e+03,3.604141771610130274e+00
9.905399478393284880e+03,3.604141771594729704e+00
9.905399499722963810e+03,3.604141771579327802e+00
9.905399521052642740e+03,3.604141771563925012e+00
9.905399542382321670e+03,3.604141771548520001e+00
9.905399563712000599e+03,3.604141771533113214e+00
9.905399585041679529e+03,3.604141771517705539e+00
9.905399606371360278e+03,3.604141771502295644e+00
9.905399627701039208e+03,3.604141771486884860e+00
9.905399649030718138e+03,3.604141771471472744e+00
9.905399670360397067e+03,3.604141771456057963e+00
9.905399691690075997e+03,3.604141771440642295e+00
9.905399713019756746e+03,3.604141771425225294e+00
9.905399734349435676e+03,3.604141771409806516e+00
9.905399755679114605e+03,3.604141771394385962e+00
9.905399777008793535e+03,3.604141771378964076e+00
9.905399798338472465e+03,3.604141771363541302e+00
9.905399819668151395e+03,3.604141771348116308e+00
9.905399840997832143e+03,3.604141771332689537e+00
9.905399862327511073e+03,3.604141771317261878e+00
9.905399883657190003e+03,3.604141771301831998e+00
9.905399904986868933e+03,3.604141771286401230e+00
9.905399926316547862e+03,3.604141771270968242e+00
9.905399947646228611e+03,3.604141771255534366e+00
9.905399968975907541e+03,3.604141771240098713e+00
9.905399990305586471e+03,3.604141771224661728e+00
9.905400011635265400e+03,3.604141771209222966e+00
9.905400032964944330e+03,3.604141771193782429e+00
9.905400054294623260e+03,3.604141771178340559e+00
9.905400075624304009e+03,3.604141771162896912e+00
9.905400096953982938e+03,3.604141771147451934e+00
9.905400118283661868e+03,3.604141771132006067e+00
9.905400139613340798e+03,3.604141771116557535e+00
9.905400160943019728e+03,3.604141771101107672e+00
9.905400182272700476e+03,3.604141771085656920e+00
9.905400203602379406e+03,3.604141771070204392e+00
9.905400224932058336e+03,3.604141771054749643e+00
9.905400246261737266e+03,3.604141771039294007e+00
9.905400267591416196e+03,3.604141771023837038e+00
9.905400288921096944e+03,3.604141771008378292e+00
9.905400310250775874e+03,3.604141770992917770e+00
9.905400331580454804e+03,3.604141770977455916e+00
9.905400352910133734e+03,3.604141770961992286e+00
9.905400374239812663e+03,3.604141770946527323e+00
9.905400395569491593e+03,3.604141770931060584e+00
9.905400416899172342e+03,3.604141770915592957e+00
9.905400438228851272e+03,3.604141770900123110e+00
9.905400459558530201e+03,3.604141770884652374e+00
9.905400480888209131e+03,3.604141770869178973e+00
9.905400502217888061e+03,3.604141770853705129e+00
9.905400523547568810e+03,3.604141770838229508e+00
9.905400544877247739e+03,3.604141770822752555e+00
9.905400566206926669e+03,3.604141770807272938e+00
9.905400587536605599e+03,3.604141770791792432e+00
9.905400608866284529e+03,3.604141770776310594e+00
9.905400630195963458e+03,3.604141770760826979e+00
9.905400651525644207e+03,3.604141770745342477e+00
9.905400672855323137e+03,3.604141770729855754e+00
9.905400694185002067e+03,3.604141770714367254e+00
9.905400715514680996e+03,3.604141770698878311e+00
9.905400736844359926e+03,3.604141770683386703e+00
9.905400758174040675e+03,3.604141770667894207e+00
9.905400779503719605e+03,3.604141770652399490e+00
9.905400800833398534e+03,3.604141770636903885e+00
9.905400822163077464e+03,3.604141770621406948e+00
9.905400843492756394e+03,3.604141770605907347e+00
9.905400864822435324e+03,3.604141770590406857e+00
9.905400886152116072e+03,3.604141770574905035e+00
9.905400907481795002e+03,3.604141770559401436e+00
9.905400928811473932e+03,3.604141770543896950e+00
9.905400950141152862e+03,3.604141770528390243e+00
9.905400971470831792e+03,3.604141770512881759e+00
9.905400992800512540e+03,3.604141770497371944e+00
9.905401014130191470e+03,3.604141770481861240e+00
9.905401035459870400e+03,3.604141770466347872e+00
9.905401056789549330e+03,3.604141770450834059e+00
9.905401078119228259e+03,3.604141770435317582e+00
9.905401099448909008e+03,3.604141770419800217e+00
9.905401120778587938e+03,3.604141770404281520e+00
9.905401142108266868e+03,3.604141770388761490e+00
9.905401163437945797e+03,3.604141770373239240e+00
9.905401184767624727e+03,3.604141770357715657e+00
9.905401206097303657e+03,3.604141770342190743e+00
9.905401227426984406e+03,3.604141770326663607e+00
9.905401248756663335e+03,3.604141770311135584e+00
9.905401270086342265e+03,3.604141770295606229e+00
9.905401291416021195e+03,3.604141770280074653e+00
9.905401312745700125e+03,3.604141770264541300e+00
9.905401334075380873e+03,3.604141770249007504e+00
9.905401355405059803e+03,3.604141770233471931e+00
9.905401376734738733e+03,3.604141770217934138e+00
9.905401398064417663e+03,3.604141770202395012e+00
9.905401419394096592e+03,3.604141770186854554e+00
9.905401440723775522e+03,3.604141770171312764e+00
9.905401462053456271e+03,3.604141770155769198e+00
9.905401483383135201e+03,3.604141770140223855e+00
9.905401504712814130e+03,3.604141770124677180e+00
9.905401526042493060e+03,3.604141770109128728e+00
9.905401547372171990e+03,3.604141770093578945e+00
9.905401568701852739e+03,3.604141770078028273e+00
9.905401590031531669e+03,3.604141770062474937e+00
9.905401611361210598e+03,3.604141770046920712e+00
9.905401632690889528e+03,3.604141770031364711e+00
9.905401654020568458e+03,3.604141770015807378e+00
9.905401675350247388e+03,3.604141770000247824e+00
9.905401696679928136e+03,3.604141769984687382e+00
9.905401718009607066e+03,3.604141769969125164e+00
9.905401739339285996e+03,3.604141769953561614e+00
9.905401760668964926e+03,3.604141769937996731e+00
9.905401781998643855e+03,3.604141769922429628e+00
9.905401803328324604e+03,3.604141769906861192e+00
9.905401824658003534e+03,3.604141769891292313e+00
9.905401845987682464e+03,3.604141769875720769e+00
9.905401867317361393e+03,3.604141769860147448e+00
9.905401888647040323e+03,3.604141769844573240e+00
9.905401909976719253e+03,3.604141769828997255e+00
9.905401931306400002e+03,3.604141769813419938e+00
9.905401952636078931e+03,3.604141769797840400e+00
9.905401973965757861e+03,3.604141769782259974e+00
9.905401995295436791e+03,3.604141769766677772e+00
9.905402016625115721e+03,3.604141769751094238e+00
9.905402037954796469e+03,3.604141769735508927e+00
9.905402059284475399e+03,3.604141769719922284e+00
9.905402080614154329e+03,3.604141769704333864e+00
9.905402101943833259e+03,3.604141769688744112e+00
9.905402123273512188e+03,3.604141769673152140e+00
9.905402144603192937e+03,3.604141769657559724e+00
9.905402165932871867e+03,3.604141769641965087e+00
9.905402187262550797e+03,3.604141769626369562e+00
9.905402208592229726e+03,3.604141769610771373e+00
9.905402229921908656e+03,3.604141769595172740e+00
9.905402251251587586e+03,3.604141769579572330e+00
9.905402272581268335e+03,3.604141769563969699e+00
9.905402293910947265e+03,3.604141769548365737e+00
9.905402315240626194e+03,3.604141769532760886e+00
9.905402336570305124e+03,3.604141769517153815e+00
9.905402357899984054e+03,3.604141769501545411e+00
9.905402379229664803e+03,3.604141769485935676e+00
9.905402400559343732e+03,3.604141769470324608e+00
9.905402421889022662e+03,3.604141769454711319e+00
9.905402443218701592e+03,3.604141769439096699e+00
9.905402464548380522e+03,3.604141769423481190e+00
9.905402485878059451e+03,3.604141769407863016e+00
9.905402507207740200e+03,3.604141769392244399e+00
9.905402528537419130e+03,3.604141769376624005e+00
9.905402549867098060e+03,3.604141769361000947e+00
9.905402571196776989e+03,3.604141769345377444e+00
9.905402592526455919e+03,3.604141769329752165e+00
9.905402613856136668e+03,3.604141769314125554e+00
9.905402635185815598e+03,3.604141769298497167e+00
9.905402656515494527e+03,3.604141769282867003e+00
9.905402677845173457e+03,3.604141769267235507e+00
9.905402699174852387e+03,3.604141769251603122e+00
9.905402720504531317e+03,3.604141769235968074e+00
9.905402741834212065e+03,3.604141769220331692e+00
9.905402763163890995e+03,3.604141769204694423e+00
9.905402784493569925e+03,3.604141769189054934e+00
9.905402805823248855e+03,3.604141769173414556e+00
9.905402827152927784e+03,3.604141769157772401e+00
9.905402848482608533e+03,3.604141769142128027e+00
9.905402869812287463e+03,3.604141769126482764e+00
9.905402891141966393e+03,3.604141769110836169e+00
9.905402912471645323e+03,3.604141769095187797e+00
9.905402933801324252e+03,3.604141769079537649e+00
9.905402955131005001e+03,3.604141769063886169e+00
9.905402976460683931e+03,3.604141769048233357e+00
9.905402997790362861e+03,3.604141769032578768e+00
9.905403019120041790e+03,3.604141769016922403e+00
9.905403040449720720e+03,3.604141769001265150e+00
9.905403061779399650e+03,3.604141768985605676e+00
9.905403083109080399e+03,3.604141768969944870e+00
9.905403104438759328e+03,3.604141768954282288e+00
9.905403125768438258e+03,3.604141768938618817e+00
9.905403147098117188e+03,3.604141768922953570e+00
9.905403168427796118e+03,3.604141768907286547e+00
9.905403189757476866e+03,3.604141768891618192e+00
9.905403211087155796e+03,3.604141768875948060e+00
9.905403232416834726e+03,3.604141768860276596e+00
9.905403253746513656e+03,3.604141768844603355e+00
9.905403275076192585e+03,3.604141768828928338e+00
9.905403296405871515e+03,3.604141768813252877e+00
9.905403317735552264e+03,3.604141768797574752e+00
9.905403339065231194e+03,3.604141768781896182e+00
9.905403360394910123e+03,3.604141768766214948e+00
9.905403381724589053e+03,3.604141768750532826e+00
9.905403403054267983e+03,3.604141768734848927e+00
9.905403424383948732e+03,3.604141768719163252e+00
9.905403445713627661e+03,3.604141768703476245e+00
9.905403467043306591e+03,3.604141768687787906e+00
9.905403488372985521e+03,3.604141768672097790e+00
9.905403509702664451e+03,3.604141768656406342e+00
9.905403531032343381e+03,3.604141768640713117e+00
9.905403552362024129e+03,3.604141768625019004e+00
9.905403573691703059e+03,3.604141768609322227e+00
9.905403595021381989e+03,3.604141768593624562e+00
9.905403616351060919e+03,3.604141768577925564e+00
9.905403637680739848e+03,3.604141768562224346e+00
9.905403659010420597e+03,3.604141768546522240e+00
9.905403680340099527e+03,3.604141768530817913e+00
9.905403701669778457e+03,3.604141768515112698e+00
9.905403722999457386e+03,3.604141768499405707e+00
9.905403744329136316e+03,3.604141768483697383e+00
9.905403765658815246e+03,3.604141768467987283e+00
9.905403786988495995e+03,3.604141768452275851e+00
9.905403808318174924e+03,3.604141768436562643e+00
9.905403829647853854e+03,3.604141768420847658e+00
9.905403850977532784e+03,3.604141768405131341e+00
9.905403872307211714e+03,3.604141768389414135e+00
9.905403893636892462e+03,3.604141768373694266e+00
9.905403914966571392e+03,3.604141768357973952e+00
9.905403936296250322e+03,3.604141768342250973e+00
9.905403957625929252e+03,3.604141768326527551e+00
9.905403978955608181e+03,3.604141768310801464e+00
9.905404000285288930e+03,3.604141768295074488e+00
9.905404021614967860e+03,3.604141768279346181e+00
9.905404042944646790e+03,3.604141768263616097e+00
9.905404064274325719e+03,3.604141768247884237e+00
9.905404085604004649e+03,3.604141768232151044e+00
9.905404106933683579e+03,3.604141768216416075e+00
9.905404128263364328e+03,3.604141768200679774e+00
9.905404149593043257e+03,3.604141768184942585e+00
9.905404170922722187e+03,3.604141768169202731e+00
9.905404192252401117e+03,3.604141768153461545e+00
9.905404213582080047e+03,3.604141768137719470e+00
9.905404234911760796e+03,3.604141768121976064e+00
9.905404256241439725e+03,3.604141768106229993e+00
9.905404277571118655e+03,3.604141768090483033e+00
9.905404298900797585e+03,3.604141768074734742e+00
9.905404320230476515e+03,3.604141768058984674e+00
9.905404341560155444e+03,3.604141768043232830e+00
9.905404362889836193e+03,3.604141768027479653e+00
9.905404384219515123e+03,3.604141768011724700e+00
9.905404405549194053e+03,3.604141767995968415e+00
9.905404426878872982e+03,3.604141767980210354e+00
9.905404448208551912e+03,3.604141767964450516e+00
9.905404469538232661e+03,3.604141767948690234e+00
9.905404490867911591e+03,3.604141767932927287e+00
9.905404512197590520e+03,3.604141767917163897e+00
9.905404533527269450e+03,3.604141767901397841e+00
9.905404554856948380e+03,3.604141767885630898e+00
9.905404576186627310e+03,3.604141767869862178e+00
9.905404597516308058e+03,3.604141767854092127e+00
9.905404618845986988e+03,3.604141767838320742e+00
9.905404640175665918e+03,3.604141767822547138e+00
9.905404661505344848e+03,3.604141767806772645e+00
9.905404682835023777e+03,3.604141767790995932e+00
9.905404704164704526e+03,3.604141767775217886e+00
9.905404725494383456e+03,3.604141767759438508e+00
9.905404746824062386e+03,3.604141767743657798e+00
9.905404768153741315e+03,3.604141767727874868e+00
9.905404789483420245e+03,3.604141767712091493e+00
9.905404810813100994e+03,3.604141767696305454e+00
9.905404832142779924e+03,3.604141767680518527e+00
9.905404853472458854e+03,3.604141767664729823e+00
9.905404874802137783e+03,3.604141767648938899e+00
9.905404896131816713e+03,3.604141767633147531e+00
9.905404917461495643e+03,3.604141767617353942e+00
9.905404938791176392e+03,3.604141767601559465e+00
9.905404960120855321e+03,3.604141767585762768e+00
9.905404981450534251e+03,3.604141767569965626e+00
9.905405002780213181e+03,3.604141767554165821e+00
9.905405024109892111e+03,3.604141767538364682e+00
9.905405045439572859e+03,3.604141767522562656e+00
9.905405066769251789e+03,3.604141767506757965e+00
9.905405088098930719e+03,3.604141767490952830e+00
9.905405109428609649e+03,3.604141767475145031e+00
9.905405130758288578e+03,3.604141767459336787e+00
9.905405152087967508e+03,3.604141767443526767e+00
9.905405173417648257e+03,3.604141767427714971e+00
9.905405194747327187e+03,3.604141767411900954e+00
9.905405216077006116e+03,3.604141767396086049e+00
9.905405237406685046e+03,3.604141767380269368e+00
9.905405258736363976e+03,3.604141767364452242e+00
