Time (BJD_TBD - 2450000), F_star + F_h (mJy)
9.905386893882518052e+03,2.593323327032827308e+00
9.905386915212196982e+03,2.593323327013553836e+00
9.905386936541875912e+03,2.593323326994277700e+00
9.905386957871556660e+03,2.593323326975000231e+00
9.905386979201235590e+03,2.593323326955720098e+00
9.905387000530914520e+03,2.593323326936437745e+00
9.905387021860593450e+03,2.593323326917153615e+00
9.905387043190272379e+03,2.593323326897867709e+00
9.905387064519951309e+03,2.593323326878579138e+00
9.905387085849632058e+03,2.593323326859289235e+00
9.905387107179310988e+03,2.593323326839996668e+00
9.905387128508989917e+03,2.593323326820702324e+00
9.905387149838668847e+03,2.593323326801406203e+00
9.905387171168347777e+03,2.593323326782107419e+00
9.905387192498028526e+03,2.593323326762806857e+00
9.905387213827707455e+03,2.593323326743504520e+00
9.905387235157386385e+03,2.593323326724199962e+00
9.905387256487065315e+03,2.593323326704893184e+00
9.905387277816744245e+03,2.593323326685584185e+00
9.905387299146424994e+03,2.593323326666273854e+00
9.905387320476103923e+03,2.593323326646960858e+00
9.905387341805782853e+03,2.593323326627646086e+00
9.905387363135461783e+03,2.593323326608329538e+00
9.905387384465140713e+03,2.593323326589010325e+00
9.905387405794819642e+03,2.593323326569689335e+00
9.905387427124500391e+03,2.593323326550366126e+00
9.905387448454179321e+03,2.593323326531041140e+00
9.905387469783858251e+03,2.593323326511713933e+00
9.905387491113537180e+03,2.593323326492384062e+00
9.905387512443216110e+03,2.593323326473052859e+00
9.905387533772896859e+03,2.593323326453719879e+00
9.905387555102575789e+03,2.593323326434384679e+00
9.905387576432254718e+03,2.593323326415047259e+00
9.905387597761933648e+03,2.593323326395707618e+00
9.905387619091612578e+03,2.593323326376366200e+00
9.905387640421291508e+03,2.593323326357022562e+00
9.905387661750972256e+03,2.593323326337677148e+00
9.905387683080651186e+03,2.593323326318329070e+00
9.905387704410330116e+03,2.593323326298979214e+00
9.905387725740009046e+03,2.593323326279628027e+00
9.905387747069687975e+03,2.593323326260273731e+00
9.905387768399368724e+03,2.593323326240918103e+00
9.905387789729047654e+03,2.593323326221559810e+00
9.905387811058726584e+03,2.593323326202200185e+00
9.905387832388405513e+03,2.593323326182837896e+00
9.905387853718084443e+03,2.593323326163473830e+00
9.905387875047763373e+03,2.593323326144107988e+00
9.905387896377444122e+03,2.593323326124739925e+00
9.905387917707123052e+03,2.593323326105369198e+00
9.905387939036801981e+03,2.593323326085997138e+00
9.905387960366480911e+03,2.593323326066622858e+00
9.905387981696159841e+03,2.593323326047246358e+00
9.905388003025840590e+03,2.593323326027868081e+00
9.905388024355519519e+03,2.593323326008487140e+00
9.905388045685198449e+03,2.593323325989104866e+00
9.905388067014877379e+03,2.593323325969720372e+00
9.905388088344556309e+03,2.593323325950333214e+00
9.905388109674235238e+03,2.593323325930945167e+00
9.905388131003915987e+03,2.593323325911554011e+00
9.905388152333594917e+03,2.593323325892161524e+00
9.905388173663273847e+03,2.593323325872766372e+00
9.905388194992952776e+03,2.593323325853369443e+00
9.905388216322631706e+03,2.593323325833970738e+00
9.905388237652312455e+03,2.593323325814569813e+00
9.905388258981991385e+03,2.593323325795166667e+00
9.905388280311670314e+03,2.593323325775761745e+00
9.905388301641349244e+03,2.593323325756354159e+00
9.905388322971028174e+03,2.593323325736945240e+00
9.905388344300708923e+03,2.593323325717534100e+00
9.905388365630387852e+03,2.593323325698120296e+00
9.905388386960066782e+03,2.593323325678705160e+00
9.905388408289745712e+03,2.593323325659287804e+00
9.905388429619424642e+03,2.593323325639868671e+00
9.905388450949103571e+03,2.593323325620446873e+00
9.905388472278784320e+03,2.593323325601023299e+00
9.905388493608463250e+03,2.593323325581597949e+00
9.905388514938142180e+03,2.593323325562170378e+00
9.905388536267821110e+03,2.593323325542740587e+00
9.905388557597500039e+03,2.593323325523308576e+00
9.905388578927180788e+03,2.593323325503874788e+00
9.905388600256859718e+03,2.593323325484438779e+00
9.905388621586538648e+03,2.593323325465000995e+00
9.905388642916217577e+03,2.593323325445561434e+00
9.905388664245896507e+03,2.593323325426118764e+00
9.905388685575575437e+03,2.593323325406674762e+00
9.905388706905256186e+03,2.593323325387228984e+00
9.905388728234935115e+03,2.593323325367780541e+00
9.905388749564614045e+03,2.593323325348330322e+00
9.905388770894292975e+03,2.593323325328877882e+00
9.905388792223971905e+03,2.593323325309424110e+00
9.905388813553652653e+03,2.593323325289967229e+00
9.905388834883331583e+03,2.593323325270509461e+00
9.905388856213010513e+03,2.593323325251048583e+00
9.905388877542689443e+03,2.593323325231585930e+00
9.905388898872368372e+03,2.593323325212121500e+00
9.905388920202047302e+03,2.593323325192654849e+00
9.905388941531728051e+03,2.593323325173185978e+00
9.905388962861406981e+03,2.593323325153715331e+00
9.905388984191085910e+03,2.593323325134242463e+00
9.905389005520764840e+03,2.593323325114767819e+00
9.905389026850443770e+03,2.593323325095290954e+00
9.905389048180124519e+03,2.593323325075812313e+00
9.905389069509803448e+03,2.593323325056331452e+00
9.905389090839482378e+03,2.593323325036847926e+00
9.905389112169161308e+03,2.593323325017363068e+00
9.905389133498840238e+03,2.593323324997876433e+00
9.905389154828520986e+03,2.593323324978386690e+00
9.905389176158199916e+03,2.593323324958895615e+00
9.905389197487878846e+03,2.593323324939402319e+00
9.905389218817557776e+03,2.593323324919906803e+00
9.905389240147236706e+03,2.593323324900409510e+00
9.905389261476915635e+03,2.593323324880910441e+00
9.905389282806596384e+03,2.593323324861408707e+00
9.905389304136275314e+03,2.593323324841905198e+00
9.905389325465954244e+03,2.593323324822399467e+00
9.905389346795633173e+03,2.593323324802891960e+00
9.905389368125312103e+03,2.593323324783382233e+00
9.905389389454992852e+03,2.593323324763870730e+00
9.905389410784671782e+03,2.593323324744356562e+00
9.905389432114350711e+03,2.593323324724841061e+00
9.905389453444029641e+03,2.593323324705322896e+00
9.905389474773708571e+03,2.593323324685803399e+00
9.905389496103387501e+03,2.593323324666281238e+00
9.905389517433068249e+03,2.593323324646757300e+00
9.905389538762747179e+03,2.593323324627231141e+00
9.905389560092426109e+03,2.593323324607703206e+00
9.905389581422105039e+03,2.593323324588172607e+00
9.905389602751783968e+03,2.593323324568640231e+00
9.905389624081464717e+03,2.593323324549106523e+00
9.905389645411143647e+03,2.593323324529570151e+00
9.905389666740822577e+03,2.593323324510031558e+00
9.905389688070501506e+03,2.593323324490491188e+00
9.905389709400180436e+03,2.593323324470948599e+00
9.905389730729859366e+03,2.593323324451404233e+00
9.905389752059540115e+03,2.593323324431857646e+00
9.905389773389219044e+03,2.593323324412308839e+00
9.905389794718897974e+03,2.593323324392757812e+00
9.905389816048576904e+03,2.593323324373205008e+00
9.905389837378255834e+03,2.593323324353650428e+00
9.905389858707936583e+03,2.593323324334094071e+00
9.905389880037615512e+03,2.593323324314534606e+00
9.905389901367294442e+03,2.593323324294973364e+00
9.905389922696973372e+03,2.593323324275410791e+00
9.905389944026652302e+03,2.593323324255845552e+00
9.905389965356331231e+03,2.593323324236278982e+00
9.905389986686011980e+03,2.593323324216709302e+00
9.905390008015690910e+03,2.593323324197138291e+00
9.905390029345369840e+03,2.593323324177565503e+00
9.905390050675048769e+03,2.593323324157990051e+00
9.905390072004727699e+03,2.593323324138412378e+00
9.905390093334408448e+03,2.593323324118833373e+00
9.905390114664087378e+03,2.593323324099251703e+00
9.905390135993766307e+03,2.593323324079668257e+00
9.905390157323445237e+03,2.593323324060082147e+00
9.905390178653124167e+03,2.593323324040494704e+00
9.905390199982804916e+03,2.593323324020905485e+00
9.905390221312483845e+03,2.593323324001313157e+00
9.905390242642162775e+03,2.593323323981719497e+00
9.905390263971841705e+03,2.593323323962124061e+00
9.905390285301520635e+03,2.593323323942525960e+00
9.905390306631199564e+03,2.593323323922926527e+00
9.905390327960880313e+03,2.593323323903324429e+00
9.905390349290559243e+03,2.593323323883720111e+00
9.905390370620238173e+03,2.593323323864114460e+00
9.905390391949917102e+03,2.593323323844506145e+00
9.905390413279596032e+03,2.593323323824896054e+00
9.905390434609276781e+03,2.593323323805283742e+00
9.905390455938955711e+03,2.593323323785669210e+00
9.905390477268634640e+03,2.593323323766052901e+00
9.905390498598313570e+03,2.593323323746434816e+00
9.905390519927992500e+03,2.593323323726814511e+00
9.905390541257671430e+03,2.593323323707191985e+00
9.905390562587352179e+03,2.593323323687567683e+00
9.905390583917031108e+03,2.593323323667940716e+00
9.905390605246710038e+03,2.593323323648312417e+00
9.905390626576388968e+03,2.593323323628681898e+00
9.905390647906067898e+03,2.593323323609048714e+00
9.905390669235748646e+03,2.593323323589414198e+00
9.905390690565427576e+03,2.593323323569777017e+00
9.905390711895106506e+03,2.593323323550138060e+00
9.905390733224785436e+03,2.593323323530497770e+00
9.905390754554464365e+03,2.593323323510854372e+00
9.905390775884143295e+03,2.593323323491209198e+00
9.905390797213824044e+03,2.593323323471562247e+00
9.905390818543502974e+03,2.593323323451913520e+00
9.905390839873181903e+03,2.593323323432261684e+00
9.905390861202860833e+03,2.593323323412608961e+00
9.905390882532539763e+03,2.593323323392954016e+00
9.905390903862220512e+03,2.593323323373295963e+00
9.905390925191899441e+03,2.593323323353637022e+00
9.905390946521578371e+03,2.593323323333975416e+00
9.905390967851257301e+03,2.593323323314312034e+00
9.905390989180936231e+03,2.593323323294646432e+00
9.905391010510616979e+03,2.593323323274979053e+00
9.905391031840295909e+03,2.593323323255309010e+00
9.905391053169974839e+03,2.593323323235637634e+00
9.905391074499653769e+03,2.593323323215963594e+00
9.905391095829332698e+03,2.593323323196288221e+00
9.905391117159011628e+03,2.593323323176610185e+00
9.905391138488692377e+03,2.593323323156930371e+00
9.905391159818371307e+03,2.593323323137248337e+00
9.905391181148050237e+03,2.593323323117564083e+00
9.905391202477729166e+03,2.593323323097878497e+00
9.905391223807408096e+03,2.593323323078190690e+00
9.905391245137088845e+03,2.593323323058500662e+00
9.905391266466767775e+03,2.593323323038808415e+00
9.905391287796446704e+03,2.593323323019113502e+00
9.905391309126125634e+03,2.593323322999417702e+00
9.905391330455804564e+03,2.593323322979719237e+00
9.905391351785483494e+03,2.593323322960018995e+00
9.905391373115164242e+03,2.593323322940316533e+00
9.905391394444843172e+03,2.593323322920611851e+00
9.905391415774522102e+03,2.593323322900905836e+00
9.905391437104201032e+03,2.593323322881197157e+00
9.905391458433879961e+03,2.593323322861486258e+00
9.905391479763560710e+03,2.593323322841773582e+00
9.905391501093239640e+03,2.593323322822058685e+00
9.905391522422918570e+03,2.593323322802342012e+00
9.905391543752597499e+03,2.593323322782623119e+00
9.905391565082276429e+03,2.593323322762902006e+00
9.905391586411955359e+03,2.593323322743179560e+00
9.905391607741636108e+03,2.593323322723454449e+00
9.905391629071315037e+03,2.593323322703727563e+00
9.905391650400993967e+03,2.593323322683998011e+00
9.905391671730672897e+03,2.593323322664267128e+00
9.905391693060351827e+03,2.593323322644534024e+00
9.905391714390032575e+03,2.593323322624798699e+00
9.905391735719711505e+03,2.593323322605061154e+00
9.905391757049390435e+03,2.593323322585321833e+00
9.905391778379069365e+03,2.593323322565580735e+00
9.905391799708748295e+03,2.593323322545836973e+00
9.905391821038427224e+03,2.593323322526091879e+00
9.905391842368107973e+03,2.593323322506344120e+00
9.905391863697786903e+03,2.593323322486594584e+00
9.905391885027465833e+03,2.593323322466843273e+00
9.905391906357144762e+03,2.593323322447089296e+00
9.905391927686823692e+03,2.593323322427333544e+00
9.905391949016504441e+03,2.593323322407575571e+00
9.905391970346183371e+03,2.593323322387815821e+00
9.905391991675862300e+03,2.593323322368053852e+00
9.905392013005541230e+03,2.593323322348290105e+00
9.905392034335220160e+03,2.593323322328524139e+00
9.905392055664900909e+03,2.593323322308755952e+00
9.905392076994579838e+03,2.593323322288985988e+00
9.905392098324258768e+03,2.593323322269214248e+00
9.905392119653937698e+03,2.593323322249439400e+00
9.905392140983616628e+03,2.593323322229663663e+00
9.905392162313295557e+03,2.593323322209884818e+00
9.905392183642976306e+03,2.593323322190104641e+00
9.905392204972655236e+03,2.593323322170322243e+00
9.905392226302334166e+03,2.593323322150538068e+00
9.905392247632013095e+03,2.593323322130751230e+00
9.905392268961692025e+03,2.593323322110962614e+00
9.905392290291372774e+03,2.593323322091171779e+00
9.905392311621051704e+03,2.593323322071379167e+00
9.905392332950730633e+03,2.593323322051584778e+00
9.905392354280409563e+03,2.593323322031788170e+00
9.905392375610088493e+03,2.593323322011989340e+00
9.905392396939767423e+03,2.593323321992188735e+00
9.905392418269448171e+03,2.593323321972385909e+00
9.905392439599127101e+03,2.593323321952580418e+00
9.905392460928806031e+03,2.593323321932773595e+00
9.905392482258484961e+03,2.593323321912964552e+00
9.905392503588163891e+03,2.593323321893153732e+00
9.905392524917844639e+03,2.593323321873340248e+00
9.905392546247523569e+03,2.593323321853524543e+00
9.905392567577202499e+03,2.593323321833707507e+00
9.905392588906881429e+03,2.593323321813888249e+00
9.905392610236560358e+03,2.593323321794067216e+00
9.905392631566239288e+03,2.593323321774243517e+00
9.905392652895920037e+03,2.593323321754418043e+00
9.905392674225598967e+03,2.593323321734590792e+00
9.905392695555277896e+03,2.593323321714761320e+00
9.905392716884956826e+03,2.593323321694929628e+00
9.905392738214635756e+03,2.593323321675095716e+00
9.905392759544316505e+03,2.593323321655260028e+00
9.905392780873995434e+03,2.593323321635422563e+00
9.905392802203674364e+03,2.593323321615582877e+00
9.905392823533353294e+03,2.593323321595740527e+00
9.905392844863032224e+03,2.593323321575896845e+00
9.905392866192712972e+03,2.593323321556050942e+00
9.905392887522391902e+03,2.593323321536202375e+00
9.905392908852070832e+03,2.593323321516352475e+00
9.905392930181749762e+03,2.593323321496500800e+00
9.905392951511428691e+03,2.593323321476646459e+00
9.905392972841107621e+03,2.593323321456789898e+00
9.905392994170788370e+03,2.593323321436932005e+00
9.905393015500467300e+03,2.593323321417071448e+00
9.905393036830146229e+03,2.593323321397209114e+00
9.905393058159825159e+03,2.593323321377345003e+00
9.905393079489504089e+03,2.593323321357478672e+00
9.905393100819184838e+03,2.593323321337610121e+00
9.905393122148863768e+03,2.593323321317739349e+00
9.905393143478542697e+03,2.593323321297866801e+00
9.905393164808221627e+03,2.593323321277992033e+00
9.905393186137900557e+03,2.593323321258115488e+00
9.905393207467579487e+03,2.593323321238236279e+00
9.905393228797260235e+03,2.593323321218355737e+00
9.905393250126939165e+03,2.593323321198472975e+00
9.905393271456618095e+03,2.593323321178587548e+00
9.905393292786297025e+03,2.593323321158700789e+00
9.905393314115975954e+03,2.593323321138812254e+00
9.905393335445656703e+03,2.593323321118921054e+00
9.905393356775335633e+03,2.593323321099027634e+00
9.905393378105014563e+03,2.593323321079132882e+00
9.905393399434693492e+03,2.593323321059235465e+00
9.905393420764372422e+03,2.593323321039335827e+00
9.905393442094051352e+03,2.593323321019434413e+00
9.905393463423732101e+03,2.593323320999531667e+00
9.905393484753411030e+03,2.593323320979626256e+00
9.905393506083089960e+03,2.593323320959718625e+00
9.905393527412768890e+03,2.593323320939809218e+00
9.905393548742447820e+03,2.593323320919897146e+00
9.905393570072128568e+03,2.593323320899983742e+00
9.905393591401807498e+03,2.593323320880068117e+00
9.905393612731486428e+03,2.593323320860150272e+00
9.905393634061165358e+03,2.593323320840230206e+00
9.905393655390844287e+03,2.593323320820308808e+00
