Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889900246856734157e+03,3.604525296523534372e+00
9.889900263735737099e+03,3.604525295840158794e+00
9.889900280614740041e+03,3.604525295156715714e+00
9.889900297493742983e+03,3.604525294473206021e+00
9.889900314372744106e+03,3.604525293789630158e+00
9.889900331251747048e+03,3.604525293105988126e+00
9.889900348130749990e+03,3.604525292422279481e+00
9.889900365009752932e+03,3.604525291738503334e+00
9.889900381888755874e+03,3.604525291054661018e+00
9.889900398767758816e+03,3.604525290370752089e+00
9.889900415646761758e+03,3.604525289686776990e+00
9.889900432525764700e+03,3.604525289002734389e+00
9.889900449404765823e+03,3.604525288318626508e+00
9.889900466283768765e+03,3.604525287634451125e+00
9.889900483162771707e+03,3.604525286950209573e+00
9.889900500041774649e+03,3.604525286265900519e+00
9.889900516920777591e+03,3.604525285581525740e+00
9.889900533799780533e+03,3.604525284897083903e+00
9.889900550678783475e+03,3.604525284212575897e+00
9.889900567557786417e+03,3.604525283528001278e+00
9.889900584436787540e+03,3.604525282843359602e+00
9.889900601315790482e+03,3.604525282158651756e+00
9.889900618194793424e+03,3.604525281473877296e+00
9.889900635073796366e+03,3.604525280789036223e+00
9.889900651952799308e+03,3.604525280104127649e+00
9.889900668831802250e+03,3.604525279419153794e+00
9.889900685710805192e+03,3.604525278734112881e+00
9.889900702589808134e+03,3.604525278049004910e+00
9.889900719468809257e+03,3.604525277363831215e+00
9.889900736347812199e+03,3.604525276678590462e+00
9.889900753226815141e+03,3.604525275993283095e+00
9.889900770105818083e+03,3.604525275307909560e+00
9.889900786984821025e+03,3.604525274622468967e+00
9.889900803863823967e+03,3.604525273936961316e+00
9.889900820742826909e+03,3.604525273251387940e+00
9.889900837621829851e+03,3.604525272565747507e+00
9.889900854500830974e+03,3.604525271880041348e+00
9.889900871379833916e+03,3.604525271194267688e+00
9.889900888258836858e+03,3.604525270508426971e+00
9.889900905137839800e+03,3.604525269822520972e+00
9.889900922016842742e+03,3.604525269136547472e+00
9.889900938895845684e+03,3.604525268450508246e+00
9.889900955774848626e+03,3.604525267764401075e+00
9.889900972653851568e+03,3.604525267078228623e+00
9.889900989532852691e+03,3.604525266391989113e+00
9.889901006411855633e+03,3.604525265705682990e+00
9.889901023290858575e+03,3.604525265019309810e+00
9.889901040169861517e+03,3.604525264332870904e+00
9.889901057048864459e+03,3.604525263646364941e+00
9.889901073927867401e+03,3.604525262959792364e+00
9.889901090806870343e+03,3.604525262273153619e+00
9.889901107685873285e+03,3.604525261586447815e+00
9.889901124564874408e+03,3.604525260899675843e+00
9.889901141443877350e+03,3.604525260212836368e+00
9.889901158322880292e+03,3.604525259525931613e+00
9.889901175201883234e+03,3.604525258838959356e+00
9.889901192080886176e+03,3.604525258151920486e+00
9.889901208959889118e+03,3.604525257464815446e+00
9.889901225838892060e+03,3.604525256777643794e+00
9.889901242717895002e+03,3.604525256090405083e+00
9.889901259596896125e+03,3.604525255403101092e+00
9.889901276475899067e+03,3.604525254715729599e+00
9.889901293354902009e+03,3.604525254028291492e+00
9.889901310233904951e+03,3.604525253340786328e+00
9.889901327112907893e+03,3.604525252653215439e+00
9.889901343991910835e+03,3.604525251965577493e+00
9.889901360870913777e+03,3.604525251277872933e+00
9.889901377749916719e+03,3.604525250590101759e+00
9.889901394628917842e+03,3.604525249902264861e+00
9.889901411507920784e+03,3.604525249214360016e+00
9.889901428386923726e+03,3.604525248526389003e+00
9.889901445265926668e+03,3.604525247838351820e+00
9.889901462144929610e+03,3.604525247150248024e+00
9.889901479023932552e+03,3.604525246462077614e+00
9.889901495902935494e+03,3.604525245773840147e+00
9.889901512781938436e+03,3.604525245085537399e+00
9.889901529660939559e+03,3.604525244397167150e+00
9.889901546539942501e+03,3.604525243708730287e+00
9.889901563418945443e+03,3.604525243020226366e+00
9.889901580297948385e+03,3.604525242331656720e+00
9.889901597176951327e+03,3.604525241643020017e+00
9.889901614055954269e+03,3.604525240954316700e+00
9.889901630934957211e+03,3.604525240265547215e+00
9.889901647813960153e+03,3.604525239576711115e+00
9.889901664692961276e+03,3.604525238887807959e+00
9.889901681571964218e+03,3.604525238198838188e+00
9.889901698450967160e+03,3.604525237509802693e+00
9.889901715329970102e+03,3.604525236820699696e+00
9.889901732208973044e+03,3.604525236131530530e+00
9.889901749087975986e+03,3.604525235442295195e+00
9.889901765966978928e+03,3.604525234752992358e+00
9.889901782845981870e+03,3.604525234063623351e+00
9.889901799724982993e+03,3.604525233374188176e+00
9.889901816603985935e+03,3.604525232684686387e+00
9.889901833482988877e+03,3.604525231995117096e+00
9.889901850361991819e+03,3.604525231305482524e+00
9.889901867240994761e+03,3.604525230615780451e+00
9.889901884119997703e+03,3.604525229926012209e+00
9.889901900999000645e+03,3.604525229236177353e+00
9.889901917878003587e+03,3.604525228546275439e+00
9.889901934757004710e+03,3.604525227856307801e+00
9.889901951636007652e+03,3.604525227166273105e+00
9.889901968515010594e+03,3.604525226476171795e+00
9.889901985394013536e+03,3.604525225786003872e+00
9.889902002273016478e+03,3.604525225095768892e+00
9.889902019152019420e+03,3.604525224405468631e+00
9.889902036031022362e+03,3.604525223715100868e+00
9.889902052910025304e+03,3.604525223024666492e+00
9.889902069789026427e+03,3.604525222334165946e+00
9.889902086668029369e+03,3.604525221643598343e+00
9.889902103547032311e+03,3.604525220952964570e+00
9.889902120426035253e+03,3.604525220262264185e+00
9.889902137305038195e+03,3.604525219571496741e+00
9.889902154184041137e+03,3.604525218880663573e+00
9.889902171063044079e+03,3.604525218189763347e+00
9.889902187942047021e+03,3.604525217498796508e+00
9.889902204821048144e+03,3.604525216807763499e+00
9.889902221700051086e+03,3.604525216116663433e+00
9.889902238579054028e+03,3.604525215425497198e+00
9.889902255458056970e+03,3.604525214734264349e+00
9.889902272337059912e+03,3.604525214042963999e+00
9.889902289216062854e+03,3.604525213351598367e+00
9.889902306095065796e+03,3.604525212660165678e+00
9.889902322974068738e+03,3.604525211968666376e+00
9.889902339853069861e+03,3.604525211277100460e+00
9.889902356732072803e+03,3.604525210585468376e+00
9.889902373611075745e+03,3.604525209893768789e+00
9.889902390490078687e+03,3.604525209202003033e+00
9.889902407369081629e+03,3.604525208510171552e+00
9.889902424248084571e+03,3.604525207818272126e+00
9.889902441127087513e+03,3.604525207126306974e+00
9.889902458006090455e+03,3.604525206434275653e+00
9.889902474885091578e+03,3.604525205742176830e+00
9.889902491764094520e+03,3.604525205050011838e+00
9.889902508643097462e+03,3.604525204357780233e+00
9.889902525522100404e+03,3.604525203665482014e+00
9.889902542401103346e+03,3.604525202973117626e+00
9.889902559280106288e+03,3.604525202280686180e+00
9.889902576159109231e+03,3.604525201588189010e+00
9.889902593038112173e+03,3.604525200895624337e+00
9.889902609917113296e+03,3.604525200202993496e+00
9.889902626796116238e+03,3.604525199510295153e+00
9.889902643675119180e+03,3.604525198817531528e+00
9.889902660554122122e+03,3.604525198124700403e+00
9.889902677433125064e+03,3.604525197431803996e+00
9.889902694312128006e+03,3.604525196738840087e+00
9.889902711191130948e+03,3.604525196045809121e+00
9.889902728070133890e+03,3.604525195352712430e+00
9.889902744949135013e+03,3.604525194659549125e+00
9.889902761828137955e+03,3.604525193966319208e+00
9.889902778707140897e+03,3.604525193273022232e+00
9.889902795586143839e+03,3.604525192579659087e+00
9.889902812465146781e+03,3.604525191886229774e+00
9.889902829344149723e+03,3.604525191192732958e+00
9.889902846223152665e+03,3.604525190499170417e+00
9.889902863102155607e+03,3.604525189805540819e+00
9.889902879981156730e+03,3.604525189111844607e+00
9.889902896860159672e+03,3.604525188418082227e+00
9.889902913739162614e+03,3.604525187724253232e+00
9.889902930618165556e+03,3.604525187030357181e+00
9.889902947497168498e+03,3.604525186336394516e+00
9.889902964376171440e+03,3.604525185642366569e+00
9.889902981255174382e+03,3.604525184948271121e+00
9.889902998134177324e+03,3.604525184254108172e+00
9.889903015013178447e+03,3.604525183559879942e+00
9.889903031892181389e+03,3.604525182865585542e+00
9.889903048771184331e+03,3.604525182171223641e+00
9.889903065650187273e+03,3.604525181476795126e+00
9.889903082529190215e+03,3.604525180782300442e+00
9.889903099408193157e+03,3.604525180087739145e+00
9.889903116287196099e+03,3.604525179393110790e+00
9.889903133166199041e+03,3.604525178698417154e+00
9.889903150045200164e+03,3.604525178003655572e+00
9.889903166924203106e+03,3.604525177308828265e+00
9.889903183803206048e+03,3.604525176613933901e+00
9.889903200682208990e+03,3.604525175918973368e+00
9.889903217561211932e+03,3.604525175223945777e+00
9.889903234440214874e+03,3.604525174528852460e+00
9.889903251319217816e+03,3.604525173833692087e+00
9.889903268198220758e+03,3.604525173138465099e+00
9.889903285077221881e+03,3.604525172443171499e+00
9.889903301956224823e+03,3.604525171747810841e+00
9.889903318835227765e+03,3.604525171052384902e+00
9.889903335714230707e+03,3.604525170356891461e+00
9.889903352593233649e+03,3.604525169661331407e+00
9.889903369472236591e+03,3.604525168965705184e+00
9.889903386351239533e+03,3.604525168270012347e+00
9.889903403230242475e+03,3.604525167574253341e+00
9.889903420109243598e+03,3.604525166878427722e+00
9.889903436988246540e+03,3.604525166182534601e+00
9.889903453867249482e+03,3.604525165486575755e+00
9.889903470746252424e+03,3.604525164790549852e+00
9.889903487625255366e+03,3.604525164094457779e+00
9.889903504504258308e+03,3.604525163398299537e+00
9.889903521383261250e+03,3.604525162702073793e+00
9.889903538262264192e+03,3.604525162005781436e+00
9.889903555141265315e+03,3.604525161309423797e+00
9.889903572020268257e+03,3.604525160612998658e+00
9.889903588899271199e+03,3.604525159916506460e+00
9.889903605778274141e+03,3.604525159219948982e+00
9.889903622657277083e+03,3.604525158523324446e+00
9.889903639536280025e+03,3.604525157826633297e+00
9.889903656415282967e+03,3.604525157129875090e+00
9.889903673294285909e+03,3.604525156433050714e+00
9.889903690173287032e+03,3.604525155736160169e+00
9.889903707052289974e+03,3.604525155039203010e+00
9.889903723931292916e+03,3.604525154342178794e+00
9.889903740810295858e+03,3.604525153645088853e+00
9.889903757689298800e+03,3.604525152947931410e+00
9.889903774568301742e+03,3.604525152250707798e+00
9.889903791447304684e+03,3.604525151553417572e+00
9.889903808326307626e+03,3.604525150856060289e+00
9.889903825205308749e+03,3.604525150158637725e+00
9.889903842084311691e+03,3.604525149461147215e+00
9.889903858963314633e+03,3.604525148763591424e+00
9.889903875842317575e+03,3.604525148065968576e+00
9.889903892721320517e+03,3.604525147368278670e+00
9.889903909600323459e+03,3.604525146670522595e+00
9.889903926479326401e+03,3.604525145972700351e+00
9.889903943358329343e+03,3.604525145274811049e+00
9.889903960237330466e+03,3.604525144576855133e+00
9.889903977116333408e+03,3.604525143878832605e+00
9.889903993995336350e+03,3.604525143180743907e+00
9.889904010874339292e+03,3.604525142482589040e+00
9.889904027753342234e+03,3.604525141784367115e+00
9.889904044632345176e+03,3.604525141086078577e+00
9.889904061511348118e+03,3.604525140387723425e+00
9.889904078390351060e+03,3.604525139689302549e+00
9.889904095269352183e+03,3.604525138990814170e+00
9.889904112148355125e+03,3.604525138292259179e+00
9.889904129027358067e+03,3.604525137593638018e+00
9.889904145906361009e+03,3.604525136894950688e+00
9.889904162785363951e+03,3.604525136196196300e+00
9.889904179664366893e+03,3.604525135497375299e+00
9.889904196543369835e+03,3.604525134798488128e+00
9.889904213422372777e+03,3.604525134099533901e+00
9.889904230301373900e+03,3.604525133400513948e+00
9.889904247180376842e+03,3.604525132701426493e+00
9.889904264059379784e+03,3.604525132002273313e+00
9.889904280938382726e+03,3.604525131303053076e+00
9.889904297817385668e+03,3.604525130603766225e+00
9.889904314696388610e+03,3.604525129904413205e+00
9.889904331575391552e+03,3.604525129204993572e+00
9.889904348454394494e+03,3.604525128505506881e+00
9.889904365333395617e+03,3.604525127805954465e+00
9.889904382212398559e+03,3.604525127106334548e+00
9.889904399091401501e+03,3.604525126406648461e+00
9.889904415970404443e+03,3.604525125706896205e+00
9.889904432849407385e+03,3.604525125007077335e+00
9.889904449728410327e+03,3.604525124307191852e+00
9.889904466607413269e+03,3.604525123607239312e+00
9.889904483486416211e+03,3.604525122907221046e+00
9.889904500365417334e+03,3.604525122207135723e+00
9.889904517244420276e+03,3.604525121506983787e+00
9.889904534123423218e+03,3.604525120806765681e+00
9.889904551002426160e+03,3.604525120106480962e+00
9.889904567881429102e+03,3.604525119406130074e+00
9.889904584760432044e+03,3.604525118705711684e+00
9.889904601639434986e+03,3.604525118005227124e+00
9.889904618518437928e+03,3.604525117304676396e+00
9.889904635397439051e+03,3.604525116604059054e+00
9.889904652276441993e+03,3.604525115903375099e+00
9.889904669155444935e+03,3.604525115202623642e+00
9.889904686034447877e+03,3.604525114501806904e+00
9.889904702913450819e+03,3.604525113800923108e+00
9.889904719792453761e+03,3.604525113099973144e+00
9.889904736671456703e+03,3.604525112398956121e+00
9.889904753550459645e+03,3.604525111697872930e+00
9.889904770429460768e+03,3.604525110996723125e+00
9.889904787308463710e+03,3.604525110295506263e+00
9.889904804187466652e+03,3.604525109594223675e+00
9.889904821066469594e+03,3.604525108892874030e+00
9.889904837945472536e+03,3.604525108191457772e+00
9.889904854824475478e+03,3.604525107489975788e+00
9.889904871703478420e+03,3.604525106788426747e+00
9.889904888582481362e+03,3.604525106086810204e+00
9.889904905461482485e+03,3.604525105385128381e+00
9.889904922340485427e+03,3.604525104683379944e+00
9.889904939219488369e+03,3.604525103981564449e+00
9.889904956098491311e+03,3.604525103279682341e+00
9.889904972977494253e+03,3.604525102577734064e+00
9.889904989856497195e+03,3.604525101875719173e+00
9.889905006735500137e+03,3.604525101173638113e+00
9.889905023614503079e+03,3.604525100471490440e+00
9.889905040493504202e+03,3.604525099769275265e+00
9.889905057372507144e+03,3.604525099066994809e+00
9.889905074251510086e+03,3.604525098364647295e+00
9.889905091130513028e+03,3.604525097662233168e+00
9.889905108009515970e+03,3.604525096959752428e+00
9.889905124888518912e+03,3.604525096257205519e+00
9.889905141767521854e+03,3.604525095554591108e+00
9.889905158646524796e+03,3.604525094851911415e+00
9.889905175525525920e+03,3.604525094149164222e+00
9.889905192404528862e+03,3.604525093446351303e+00
9.889905209283531804e+03,3.604525092743471326e+00
9.889905226162534746e+03,3.604525092040525180e+00
9.889905243041537688e+03,3.604525091337511533e+00
9.889905259920540630e+03,3.604525090634432605e+00
9.889905276799543572e+03,3.604525089931286619e+00
9.889905293678546514e+03,3.604525089228074020e+00
9.889905310557547637e+03,3.604525088524794807e+00
9.889905327436550579e+03,3.604525087821448981e+00
9.889905344315553521e+03,3.604525087118036986e+00
9.889905361194556463e+03,3.604525086414558377e+00
9.889905378073559405e+03,3.604525085711013599e+00
9.889905394952562347e+03,3.604525085007401319e+00
9.889905411831565289e+03,3.604525084303723315e+00
9.889905428710568231e+03,3.604525083599978252e+00
9.889905445589569354e+03,3.604525082896167021e+00
9.889905462468572296e+03,3.604525082192289176e+00
9.889905479347575238e+03,3.604525081488344718e+00
9.889905496226578180e+03,3.604525080784334090e+00
9.889905513105581122e+03,3.604525080080256849e+00
9.889905529984584064e+03,3.604525079376112551e+00
9.889905546863587006e+03,3.604525078671902083e+00
9.889905563742589948e+03,3.604525077967625446e+00
9.889905580621591071e+03,3.604525077263281752e+00
9.889905597500594013e+03,3.604525076558871888e+00
