Time (BJD_TBD - 2450000), F_star + F_h (mJy)
9.905368870303540461e+03,2.739313790918204816e+00
9.905368891633219391e+03,2.739313790900904877e+00
9.905368912962898321e+03,2.739313790883603161e+00
9.905368934292577251e+03,2.739313790866298781e+00
9.905368955622256181e+03,2.739313790848993513e+00
9.905368976951936929e+03,2.739313790831685580e+00
9.905368998281615859e+03,2.739313790814375427e+00
9.905369019611294789e+03,2.739313790797063941e+00
9.905369040940973719e+03,2.739313790779749791e+00
9.905369062270652648e+03,2.739313790762433420e+00
9.905369083600331578e+03,2.739313790745116162e+00
9.905369104930012327e+03,2.739313790727795794e+00
9.905369126259691257e+03,2.739313790710473651e+00
9.905369147589370186e+03,2.739313790693149731e+00
9.905369168919049116e+03,2.739313790675823590e+00
9.905369190248728046e+03,2.739313790658495673e+00
9.905369211578408795e+03,2.739313790641165536e+00
9.905369232908087724e+03,2.739313790623833178e+00
9.905369254237766654e+03,2.739313790606499044e+00
9.905369275567445584e+03,2.739313790589162689e+00
9.905369296897124514e+03,2.739313790571824558e+00
9.905369318226803443e+03,2.739313790554484651e+00
9.905369339556484192e+03,2.739313790537142079e+00
9.905369360886163122e+03,2.739313790519798175e+00
9.905369382215842052e+03,2.739313790502451607e+00
9.905369403545520981e+03,2.739313790485103262e+00
9.905369424875199911e+03,2.739313790467753140e+00
9.905369446204880660e+03,2.739313790450400798e+00
9.905369467534559590e+03,2.739313790433045792e+00
9.905369488864238519e+03,2.739313790415689454e+00
9.905369510193917449e+03,2.739313790398331339e+00
9.905369531523596379e+03,2.739313790380971003e+00
9.905369552853275309e+03,2.739313790363608447e+00
9.905369574182956057e+03,2.739313790346244115e+00
9.905369595512634987e+03,2.739313790328877118e+00
9.905369616842313917e+03,2.739313790311508345e+00
9.905369638171992847e+03,2.739313790294137796e+00
9.905369659501671777e+03,2.739313790276765470e+00
9.905369680831352525e+03,2.739313790259390924e+00
9.905369702161031455e+03,2.739313790242014157e+00
9.905369723490710385e+03,2.739313790224635170e+00
9.905369744820389315e+03,2.739313790207254851e+00
9.905369766150068244e+03,2.739313790189871867e+00
9.905369787479748993e+03,2.739313790172487106e+00
9.905369808809427923e+03,2.739313790155100126e+00
9.905369830139106853e+03,2.739313790137711369e+00
9.905369851468785782e+03,2.739313790120320835e+00
9.905369872798464712e+03,2.739313790102928081e+00
9.905369894128143642e+03,2.739313790085533107e+00
9.905369915457824391e+03,2.739313790068136356e+00
9.905369936787503320e+03,2.739313790050737385e+00
9.905369958117182250e+03,2.739313790033336637e+00
9.905369979446861180e+03,2.739313790015933225e+00
9.905370000776540110e+03,2.739313789998528481e+00
9.905370022106220858e+03,2.739313789981121516e+00
9.905370043435899788e+03,2.739313789963712331e+00
9.905370064765578718e+03,2.739313789946301370e+00
9.905370086095257648e+03,2.739313789928888632e+00
9.905370107424936577e+03,2.739313789911472785e+00
9.905370128754615507e+03,2.739313789894056050e+00
9.905370150084296256e+03,2.739313789876637095e+00
9.905370171413975186e+03,2.739313789859215476e+00
9.905370192743654115e+03,2.739313789841792524e+00
9.905370214073333045e+03,2.739313789824367351e+00
9.905370235403011975e+03,2.739313789806940402e+00
9.905370256732692724e+03,2.739313789789510789e+00
9.905370278062371654e+03,2.739313789772079399e+00
9.905370299392050583e+03,2.739313789754646233e+00
9.905370320721729513e+03,2.739313789737210847e+00
9.905370342051408443e+03,2.739313789719773240e+00
9.905370363381087373e+03,2.739313789702334301e+00
9.905370384710768121e+03,2.739313789684892253e+00
9.905370406040447051e+03,2.739313789667449317e+00
9.905370427370125981e+03,2.739313789650003717e+00
9.905370448699804911e+03,2.739313789632556340e+00
9.905370470029483840e+03,2.739313789615106742e+00
9.905370491359164589e+03,2.739313789597655369e+00
9.905370512688843519e+03,2.739313789580201774e+00
9.905370534018522449e+03,2.739313789562745960e+00
9.905370555348201378e+03,2.739313789545288369e+00
9.905370576677880308e+03,2.739313789527829002e+00
9.905370598007559238e+03,2.739313789510367414e+00
9.905370619337239987e+03,2.739313789492904050e+00
9.905370640666918916e+03,2.739313789475438021e+00
9.905370661996597846e+03,2.739313789457970216e+00
9.905370683326276776e+03,2.739313789440500635e+00
9.905370704655955706e+03,2.739313789423028833e+00
9.905370725985636454e+03,2.739313789405555255e+00
9.905370747315315384e+03,2.739313789388079456e+00
9.905370768644994314e+03,2.739313789370600993e+00
9.905370789974673244e+03,2.739313789353121642e+00
9.905370811304352173e+03,2.739313789335640070e+00
9.905370832634032922e+03,2.739313789318155834e+00
9.905370853963711852e+03,2.739313789300669821e+00
9.905370875293390782e+03,2.739313789283181588e+00
9.905370896623069711e+03,2.739313789265692023e+00
9.905370917952748641e+03,2.739313789248199793e+00
9.905370939282427571e+03,2.739313789230705787e+00
9.905370960612108320e+03,2.739313789213210004e+00
9.905370981941787250e+03,2.739313789195712001e+00
9.905371003271466179e+03,2.739313789178211778e+00
9.905371024601145109e+03,2.739313789160709778e+00
9.905371045930824039e+03,2.739313789143205558e+00
9.905371067260504788e+03,2.739313789125699561e+00
9.905371088590183717e+03,2.739313789108191788e+00
9.905371109919862647e+03,2.739313789090681350e+00
9.905371131249541577e+03,2.739313789073169136e+00
9.905371152579220507e+03,2.739313789055654702e+00
9.905371173908899436e+03,2.739313789038138491e+00
9.905371195238580185e+03,2.739313789020620060e+00
9.905371216568259115e+03,2.739313789003099853e+00
9.905371237897938045e+03,2.739313788985577425e+00
9.905371259227616974e+03,2.739313788968053220e+00
9.905371280557295904e+03,2.739313788950526796e+00
9.905371301886976653e+03,2.739313788932998150e+00
9.905371323216655583e+03,2.739313788915467729e+00
9.905371344546334512e+03,2.739313788897935531e+00
9.905371365876013442e+03,2.739313788880400669e+00
9.905371387205692372e+03,2.739313788862864030e+00
9.905371408535371302e+03,2.739313788845325615e+00
9.905371429865052050e+03,2.739313788827785423e+00
9.905371451194730980e+03,2.739313788810243011e+00
9.905371472524409910e+03,2.739313788792698379e+00
9.905371493854088840e+03,2.739313788775151526e+00
9.905371515183767769e+03,2.739313788757602897e+00
9.905371536513448518e+03,2.739313788740052491e+00
9.905371557843127448e+03,2.739313788722499421e+00
9.905371579172806378e+03,2.739313788704945019e+00
9.905371600502485308e+03,2.739313788687387952e+00
9.905371621832164237e+03,2.739313788669829552e+00
9.905371643161844986e+03,2.739313788652268489e+00
9.905371664491523916e+03,2.739313788634706093e+00
9.905371685821202846e+03,2.739313788617140588e+00
9.905371707150881775e+03,2.739313788599574195e+00
9.905371728480560705e+03,2.739313788582005138e+00
9.905371749810239635e+03,2.739313788564434304e+00
9.905371771139920384e+03,2.739313788546861250e+00
9.905371792469599313e+03,2.739313788529286420e+00
9.905371813799278243e+03,2.739313788511709813e+00
9.905371835128957173e+03,2.739313788494130542e+00
9.905371856458636103e+03,2.739313788476549494e+00
9.905371877788316851e+03,2.739313788458966226e+00
9.905371899117995781e+03,2.739313788441381625e+00
9.905371920447674711e+03,2.739313788423794804e+00
9.905371941777353641e+03,2.739313788406205319e+00
9.905371963107032570e+03,2.739313788388614057e+00
9.905371984436711500e+03,2.739313788371021019e+00
9.905372005766392249e+03,2.739313788353425760e+00
9.905372027096071179e+03,2.739313788335828281e+00
9.905372048425750108e+03,2.739313788318229470e+00
9.905372069755429038e+03,2.739313788300628438e+00
9.905372091085107968e+03,2.739313788283024742e+00
9.905372112414788717e+03,2.739313788265419713e+00
9.905372133744467646e+03,2.739313788247812465e+00
9.905372155074146576e+03,2.739313788230202995e+00
9.905372176403825506e+03,2.739313788212591749e+00
9.905372197733504436e+03,2.739313788194978283e+00
9.905372219063183366e+03,2.739313788177362596e+00
9.905372240392864114e+03,2.739313788159745133e+00
9.905372261722543044e+03,2.739313788142125894e+00
9.905372283052221974e+03,2.739313788124504434e+00
9.905372304381900904e+03,2.739313788106881198e+00
9.905372325711579833e+03,2.739313788089255297e+00
9.905372347041260582e+03,2.739313788071628064e+00
9.905372368370939512e+03,2.739313788053998611e+00
9.905372389700618442e+03,2.739313788036366493e+00
9.905372411030297371e+03,2.739313788018733486e+00
9.905372432359976301e+03,2.739313788001097816e+00
9.905372453689657050e+03,2.739313787983459925e+00
9.905372475019335980e+03,2.739313787965820257e+00
9.905372496349014909e+03,2.739313787948178369e+00
9.905372517678693839e+03,2.739313787930534705e+00
9.905372539008372769e+03,2.739313787912889264e+00
9.905372560338051699e+03,2.739313787895241603e+00
9.905372581667732447e+03,2.739313787877591722e+00
9.905372602997411377e+03,2.739313787859939620e+00
9.905372624327090307e+03,2.739313787842285741e+00
9.905372645656769237e+03,2.739313787824630086e+00
9.905372666986448166e+03,2.739313787806972211e+00
9.905372688316128915e+03,2.739313787789312560e+00
9.905372709645807845e+03,2.739313787771650688e+00
9.905372730975486775e+03,2.739313787753986151e+00
9.905372752305165704e+03,2.739313787736320283e+00
9.905372773634844634e+03,2.739313787718652193e+00
9.905372794964523564e+03,2.739313787700982328e+00
9.905372816294204313e+03,2.739313787683310242e+00
9.905372837623883242e+03,2.739313787665636379e+00
9.905372858953562172e+03,2.739313787647959852e+00
9.905372880283241102e+03,2.739313787630281993e+00
9.905372901612920032e+03,2.739313787612601914e+00
9.905372922942600781e+03,2.739313787594919614e+00
9.905372944272279710e+03,2.739313787577235093e+00
9.905372965601958640e+03,2.739313787559549240e+00
9.905372986931637570e+03,2.739313787541861167e+00
9.905373008261316500e+03,2.739313787524170429e+00
9.905373029590995429e+03,2.739313787506478359e+00
9.905373050920676178e+03,2.739313787488784069e+00
9.905373072250355108e+03,2.739313787471087558e+00
9.905373093580034038e+03,2.739313787453389271e+00
9.905373114909712967e+03,2.739313787435689207e+00
9.905373136239391897e+03,2.739313787417986479e+00
9.905373157569072646e+03,2.739313787400282418e+00
9.905373178898751576e+03,2.739313787382576137e+00
9.905373200228430505e+03,2.739313787364867192e+00
9.905373221558109435e+03,2.739313787347156914e+00
9.905373242887788365e+03,2.739313787329444416e+00
9.905373264217467295e+03,2.739313787311729698e+00
9.905373285547148043e+03,2.739313787294013203e+00
9.905373306876826973e+03,2.739313787276294487e+00
9.905373328206505903e+03,2.739313787258573996e+00
9.905373349536184833e+03,2.739313787240851727e+00
9.905373370865863762e+03,2.739313787223126795e+00
9.905373392195544511e+03,2.739313787205400530e+00
9.905373413525223441e+03,2.739313787187671601e+00
9.905373434854902371e+03,2.739313787169940895e+00
9.905373456184581300e+03,2.739313787152207968e+00
9.905373477514260230e+03,2.739313787134473266e+00
9.905373498843940979e+03,2.739313787116736343e+00
9.905373520173619909e+03,2.739313787098997643e+00
9.905373541503298839e+03,2.739313787081256724e+00
9.905373562832977768e+03,2.739313787063513583e+00
9.905373584162656698e+03,2.739313787045769111e+00
9.905373605492335628e+03,2.739313787028022418e+00
9.905373626822016377e+03,2.739313787010273504e+00
9.905373648151695306e+03,2.739313786992521926e+00
9.905373669481374236e+03,2.739313786974769016e+00
9.905373690811053166e+03,2.739313786957014329e+00
9.905373712140732096e+03,2.739313786939257422e+00
9.905373733470412844e+03,2.739313786921498295e+00
9.905373754800091774e+03,2.739313786903737391e+00
9.905373776129770704e+03,2.739313786885973823e+00
9.905373797459449634e+03,2.739313786868209366e+00
9.905373818789128563e+03,2.739313786850441357e+00
9.905373840118807493e+03,2.739313786832672459e+00
9.905373861448488242e+03,2.739313786814901341e+00
9.905373882778167172e+03,2.739313786797128003e+00
9.905373904107846101e+03,2.739313786779353332e+00
9.905373925437525031e+03,2.739313786761575553e+00
9.905373946767203961e+03,2.739313786743796442e+00
9.905373968096884710e+03,2.739313786726015554e+00
9.905373989426563639e+03,2.739313786708232001e+00
9.905374010756242569e+03,2.739313786690446673e+00
9.905374032085921499e+03,2.739313786672658679e+00
9.905374053415600429e+03,2.739313786654869798e+00
9.905374074745279358e+03,2.739313786637078696e+00
9.905374096074960107e+03,2.739313786619284485e+00
9.905374117404639037e+03,2.739313786601489831e+00
9.905374138734317967e+03,2.739313786583692067e+00
9.905374160063996896e+03,2.739313786565892084e+00
9.905374181393675826e+03,2.739313786548091212e+00
9.905374202723356575e+03,2.739313786530287675e+00
9.905374224053035505e+03,2.739313786512481474e+00
9.905374245382714435e+03,2.739313786494674385e+00
9.905374266712393364e+03,2.739313786476864632e+00
9.905374288042072294e+03,2.739313786459053102e+00
9.905374309371753043e+03,2.739313786441239351e+00
9.905374330701431973e+03,2.739313786423423380e+00
9.905374352031110902e+03,2.739313786405606077e+00
9.905374373360789832e+03,2.739313786387786109e+00
9.905374394690468762e+03,2.739313786369964365e+00
9.905374416020147692e+03,2.739313786352140401e+00
9.905374437349828440e+03,2.739313786334314660e+00
9.905374458679507370e+03,2.739313786316486699e+00
9.905374480009186300e+03,2.739313786298656961e+00
9.905374501338865230e+03,2.739313786280825447e+00
9.905374522668544159e+03,2.739313786262991268e+00
9.905374543998224908e+03,2.739313786245155757e+00
9.905374565327903838e+03,2.739313786227317138e+00
9.905374586657582768e+03,2.739313786209477186e+00
9.905374607987261697e+03,2.739313786191635458e+00
9.905374629316940627e+03,2.739313786173791510e+00
9.905374650646619557e+03,2.739313786155945341e+00
9.905374671976300306e+03,2.739313786138097395e+00
9.905374693305979235e+03,2.739313786120247229e+00
9.905374714635658165e+03,2.739313786102394843e+00
9.905374735965337095e+03,2.739313786084541125e+00
9.905374757295016025e+03,2.739313786066685186e+00
9.905374778624696773e+03,2.739313786048826582e+00
9.905374799954375703e+03,2.739313786030966646e+00
9.905374821284054633e+03,2.739313786013104046e+00
9.905374842613733563e+03,2.739313785995240114e+00
9.905374863943412493e+03,2.739313785977373517e+00
9.905374885273091422e+03,2.739313785959505587e+00
9.905374906602772171e+03,2.739313785941634993e+00
9.905374927932451101e+03,2.739313785923762623e+00
9.905374949262130031e+03,2.739313785905888476e+00
9.905374970591808960e+03,2.739313785888012109e+00
9.905374991921487890e+03,2.739313785870133522e+00
9.905375013251168639e+03,2.739313785852253158e+00
9.905375034580847569e+03,2.739313785834370574e+00
9.905375055910526498e+03,2.739313785816486213e+00
9.905375077240205428e+03,2.739313785798600076e+00
9.905375098569884358e+03,2.739313785780711274e+00
9.905375119899563288e+03,2.739313785762820697e+00
9.905375141229244036e+03,2.739313785744928342e+00
9.905375162558922966e+03,2.739313785727033768e+00
9.905375183888601896e+03,2.739313785709136972e+00
9.905375205218280826e+03,2.739313785691238401e+00
9.905375226547959755e+03,2.739313785673337609e+00
9.905375247877640504e+03,2.739313785655435041e+00
9.905375269207319434e+03,2.739313785637530252e+00
9.905375290536998364e+03,2.739313785619623243e+00
9.905375311866677293e+03,2.739313785601714457e+00
9.905375333196356223e+03,2.739313785583803895e+00
9.905375354526036972e+03,2.739313785565891113e+00
9.905375375855715902e+03,2.739313785547976110e+00
9.905375397185394831e+03,2.739313785530059331e+00
9.905375418515073761e+03,2.739313785512140775e+00
9.905375439844752691e+03,2.739313785494219999e+00
9.905375461174431621e+03,2.739313785476296559e+00
9.905375482504112369e+03,2.739313785458371786e+00
9.905375503833791299e+03,2.739313785440444793e+00
9.905375525163470229e+03,2.739313785422516023e+00
9.905375546493149159e+03,2.739313785404584589e+00
9.905375567822828089e+03,2.739313785386651823e+00
9.905375589152508837e+03,2.739313785368716836e+00
9.905375610482187767e+03,2.739313785350780073e+00
9.905375631811866697e+03,2.739313785332840645e+00
