Time (BJD_TBD - 2450000), F_star + F_planets (mJy)
1.027267404110888310e+04,2.558194297365638192e+00
1.027267420638003932e+04,2.558194297365638192e+00
1.027267437165119736e+04,2.558194297365638192e+00
1.027267453692235358e+04,2.558194297365638192e+00
1.027267470219350980e+04,2.558194297365638192e+00
1.027267486746466602e+04,2.558194297365638192e+00
1.027267503273582406e+04,2.558194297365638192e+00
1.027267519800698028e+04,2.558194297365638192e+00
1.027267536327813650e+04,2.558194297365638192e+00
1.027267552854929454e+04,2.558194297365638192e+00
1.027267569382045076e+04,2.558194297365638192e+00
1.027267585909160698e+04,2.558194297365638192e+00
1.027267602436276320e+04,2.558194297365638192e+00
1.027267618963392124e+04,2.558194297365638192e+00
1.027267635490507746e+04,2.558194297365638192e+00
1.027267652017623368e+04,2.558194297365638192e+00
1.027267668544739172e+04,2.558194297365638192e+00
1.027267685071854794e+04,2.558194297365638192e+00
1.027267701598970416e+04,2.558194297365638192e+00
1.027267718126086038e+04,2.558194297365638192e+00
1.027267734653201842e+04,2.558194297365638192e+00
1.027267751180317464e+04,2.558194297365638192e+00
1.027267767707433086e+04,2.558194297365638192e+00
1.027267784234548890e+04,2.558194297365638192e+00
1.027267800761664512e+04,2.558194297365638192e+00
1.027267817288780134e+04,2.558194297365638192e+00
1.027267833815895756e+04,2.558194297365638192e+00
1.027267850343011560e+04,2.558194297365638192e+00
1.027267866870127182e+04,2.558194297365638192e+00
1.027267883397242804e+04,2.558194297365638192e+00
1.027267899924358608e+04,2.558194297365638192e+00
1.027267916451474230e+04,2.558194297365638192e+00
1.027267932978589852e+04,2.558194297365638192e+00
1.027267949505705656e+04,2.558194297365638192e+00
1.027267966032821278e+04,2.558194297365638192e+00
1.027267982559936900e+04,2.558194297365638192e+00
1.027267999087052522e+04,2.558194297365638192e+00
1.027268015614168326e+04,2.558194297365638192e+00
1.027268032141283948e+04,2.558194297365638192e+00
1.027268048668399570e+04,2.558194297365638192e+00
1.027268065195515373e+04,2.558194297365638192e+00
1.027268081722630996e+04,2.558194297365638192e+00
1.027268098249746618e+04,2.558194297365638192e+00
1.027268114776862240e+04,2.558194297365638192e+00
1.027268131303978043e+04,2.558194297365638192e+00
1.027268147831093665e+04,2.558194297365638192e+00
1.027268164358209287e+04,2.558194297365638192e+00
1.027268180885325091e+04,2.558194297365638192e+00
1.027268197412440713e+04,2.558194297365638192e+00
1.027268213939556335e+04,2.558194297365638192e+00
1.027268230466671957e+04,2.558194297365638192e+00
1.027268246993787761e+04,2.558194297365638192e+00
1.027268263520903383e+04,2.558194297365638192e+00
1.027268280048019005e+04,2.558194297365638192e+00
1.027268296575134809e+04,2.558194297365638192e+00
1.027268313102250431e+04,2.558194297365638192e+00
1.027268329629366053e+04,2.558194297365638192e+00
1.027268346156481675e+04,2.558194297365638192e+00
1.027268362683597479e+04,2.558194297365638192e+00
1.027268379210713101e+04,2.558194297365638192e+00
1.027268395737828723e+04,2.558194297365638192e+00
1.027268412264944527e+04,2.558194297365638192e+00
1.027268428792060149e+04,2.558194297365638192e+00
1.027268445319175771e+04,2.558194297365638192e+00
1.027268461846291393e+04,2.558194297365638192e+00
1.027268478373407197e+04,2.558194297365638192e+00
1.027268494900522819e+04,2.558194297365638192e+00
1.027268511427638441e+04,2.558194297365638192e+00
1.027268527954754245e+04,2.558194297365638192e+00
1.027268544481869867e+04,2.558194297365638192e+00
1.027268561008985489e+04,2.558194297365638192e+00
1.027268577536101111e+04,2.558194297365638192e+00
1.027268594063216915e+04,2.558194297365638192e+00
1.027268610590332537e+04,2.558194297365638192e+00
1.027268627117448159e+04,2.558194297365638192e+00
1.027268643644563963e+04,2.558194297365638192e+00
1.027268660171679585e+04,2.558194297365638192e+00
1.027268676698795207e+04,2.558194297365638192e+00
1.027268693225910829e+04,2.558194297365638192e+00
1.027268709753026633e+04,2.558194297365638192e+00
1.027268726280142255e+04,2.558194297365638192e+00
1.027268742807257877e+04,2.558194297365638192e+00
1.027268759334373681e+04,2.558194297365638192e+00
1.027268775861489303e+04,2.558194297365638192e+00
1.027268792388604925e+04,2.558194297365638192e+00
1.027268808915720729e+04,2.558194297365638192e+00
1.027268825442836351e+04,2.558194297365638192e+00
1.027268841969951973e+04,2.558194297365638192e+00
1.027268858497067595e+04,2.558194297365638192e+00
1.027268875024183399e+04,2.558194297365638192e+00
1.027268891551299021e+04,2.558194297365638192e+00
1.027268908078414643e+04,2.558194297365638192e+00
1.027268924605530447e+04,2.558194297365638192e+00
1.027268941132646069e+04,2.558194297365638192e+00
1.027268957659761691e+04,2.558194297365638192e+00
1.027268974186877313e+04,2.558194297365638192e+00
1.027268990713993117e+04,2.558194297365638192e+00
1.027269007241108739e+04,2.558194297365638192e+00
1.027269023768224361e+04,2.558194297365638192e+00
1.027269040295340164e+04,2.558194297365638192e+00
1.027269056822455786e+04,2.558194297365638192e+00
1.027269073349571408e+04,2.558194297365638192e+00
1.027269089876687030e+04,2.558194297365638192e+00
1.027269106403802834e+04,2.558194297365638192e+00
1.027269122930918456e+04,2.558194297365638192e+00
1.027269139458034078e+04,2.558194297365638192e+00
1.027269155985149882e+04,2.558194297365638192e+00
1.027269172512265504e+04,2.558194297365638192e+00
1.027269189039381126e+04,2.558194297365638192e+00
1.027269205566496748e+04,2.558194297365638192e+00
1.027269222093612552e+04,2.558194297365638192e+00
1.027269238620728174e+04,2.558194297365638192e+00
1.027269255147843796e+04,2.558194297365638192e+00
1.027269271674959600e+04,2.558194297365638192e+00
1.027269288202075222e+04,2.558194297365638192e+00
1.027269304729190844e+04,2.558194297365638192e+00
1.027269321256306466e+04,2.558194297365638192e+00
1.027269337783422270e+04,2.558194297365638192e+00
1.027269354310537892e+04,2.558194297365638192e+00
1.027269370837653514e+04,2.558194297365638192e+00
1.027269387364769318e+04,2.558194297365638192e+00
1.027269403891884940e+04,2.558194297365638192e+00
1.027269420419000562e+04,2.558194297365638192e+00
1.027269436946116184e+04,2.558194297365638192e+00
1.027269453473231988e+04,2.558194297365638192e+00
1.027269470000347610e+04,2.558194297365638192e+00
1.027269486527463232e+04,2.558194297365638192e+00
1.027269503054579036e+04,2.558194297365638192e+00
1.027269519581694658e+04,2.558194297365638192e+00
1.027269536108810280e+04,2.558194297365638192e+00
1.027269552635926084e+04,2.558194297365638192e+00
1.027269569163041706e+04,2.558194297365638192e+00
1.027269585690157328e+04,2.558194297365638192e+00
1.027269602217272950e+04,2.558194297365638192e+00
1.027269618744388754e+04,2.558194297365638192e+00
1.027269635271504376e+04,2.558194297365638192e+00
1.027269651798619998e+04,2.558194297365638192e+00
1.027269668325735802e+04,2.558194297365638192e+00
1.027269684852851424e+04,2.558194297365638192e+00
1.027269701379967046e+04,2.558194297365638192e+00
1.027269717907082668e+04,2.558194297365638192e+00
1.027269734434198472e+04,2.558194297365638192e+00
1.027269750961314094e+04,2.558194297365638192e+00
1.027269767488429716e+04,2.558194297365638192e+00
1.027269784015545520e+04,2.558194297365638192e+00
1.027269800542661142e+04,2.558194297365638192e+00
1.027269817069776764e+04,2.558194297365638192e+00
1.027269833596892386e+04,2.558194297365638192e+00
1.027269850124008190e+04,2.558194297365638192e+00
1.027269866651123812e+04,2.558194297365638192e+00
1.027269883178239434e+04,2.558194297365638192e+00
1.027269899705355238e+04,2.558194297365638192e+00
1.027269916232470860e+04,2.558194297365638192e+00
1.027269932759586482e+04,2.558194297365638192e+00
1.027269949286702104e+04,2.558194297365638192e+00
1.027269965813817907e+04,2.558194297365638192e+00
1.027269982340933529e+04,2.558194297365638192e+00
1.027269998868049151e+04,2.558194297365638192e+00
1.027270015395164955e+04,2.558194297365638192e+00
1.027270031922280577e+04,2.558194297365638192e+00
1.027270048449396199e+04,2.558194297365638192e+00
1.027270064976511821e+04,2.558194297365638192e+00
1.027270081503627625e+04,2.558194297365638192e+00
1.027270098030743247e+04,2.558194297365638192e+00
1.027270114557858869e+04,2.558194297365638192e+00
1.027270131084974673e+04,2.558194297365638192e+00
1.027270147612090295e+04,2.558194297365638192e+00
1.027270164139205917e+04,2.558194297365638192e+00
1.027270180666321539e+04,2.558194297365638192e+00
1.027270197193437343e+04,2.558194297365638192e+00
1.027270213720552965e+04,2.558194297365638192e+00
1.027270230247668587e+04,2.558194297365638192e+00
1.027270246774784391e+04,2.558194297365638192e+00
1.027270263301900013e+04,2.558194297365638192e+00
1.027270279829015635e+04,2.558194297365638192e+00
1.027270296356131439e+04,2.558194297365638192e+00
1.027270312883247061e+04,2.558194297365638192e+00
1.027270329410362683e+04,2.558194297365638192e+00
1.027270345937478305e+04,2.558194297365638192e+00
1.027270362464594109e+04,2.558194297365638192e+00
1.027270378991709731e+04,2.558194297365638192e+00
1.027270395518825353e+04,2.558194297365638192e+00
1.027270412045941157e+04,2.558194297365638192e+00
1.027270428573056779e+04,2.558194297365638192e+00
1.027270445100172401e+04,2.558194297365638192e+00
1.027270461627288023e+04,2.558194297365638192e+00
1.027270478154403827e+04,2.558194297365638192e+00
1.027270494681519449e+04,2.558194297365638192e+00
1.027270511208635071e+04,2.558194297365638192e+00
1.027270527735750875e+04,2.558194297365638192e+00
1.027270544262866497e+04,2.558194297365638192e+00
1.027270560789982119e+04,2.558194297365638192e+00
1.027270577317097741e+04,2.558194297365638192e+00
1.027270593844213545e+04,2.558194297365638192e+00
1.027270610371329167e+04,2.558194297365638192e+00
1.027270626898444789e+04,2.558194297365638192e+00
1.027270643425560593e+04,2.558194297365638192e+00
1.027270659952676215e+04,2.558194297365638192e+00
1.027270676479791837e+04,2.558194297365638192e+00
1.027270693006907459e+04,2.558194297365638192e+00
1.027270709534023263e+04,2.558194297365638192e+00
1.027270726061138885e+04,2.558194297365638192e+00
1.027270742588254507e+04,2.558194297365638192e+00
1.027270759115370311e+04,2.558194297365638192e+00
1.027270775642485933e+04,2.558194297365638192e+00
1.027270792169601555e+04,2.558194297365638192e+00
1.027270808696717177e+04,2.558194297365638192e+00
1.027270825223832981e+04,2.558194297365638192e+00
1.027270841750948603e+04,2.558194297365638192e+00
1.027270858278064225e+04,2.558194297365638192e+00
1.027270874805180028e+04,2.558194297365638192e+00
1.027270891332295650e+04,2.558194297365638192e+00
1.027270907859411273e+04,2.558194297365638192e+00
1.027270924386526895e+04,2.558194297365638192e+00
1.027270940913642698e+04,2.558194297365638192e+00
1.027270957440758320e+04,2.558194297365638192e+00
1.027270973967873942e+04,2.558194297365638192e+00
1.027270990494989746e+04,2.558194297365638192e+00
1.027271007022105368e+04,2.558194297365638192e+00
1.027271023549220990e+04,2.558194297365638192e+00
1.027271040076336612e+04,2.558194297365638192e+00
1.027271056603452416e+04,2.558194297365638192e+00
1.027271073130568038e+04,2.558194297365638192e+00
1.027271089657683660e+04,2.558194297365638192e+00
1.027271106184799464e+04,2.558194297365638192e+00
1.027271122711915086e+04,2.558194297365638192e+00
1.027271139239030708e+04,2.558194297365638192e+00
1.027271155766146512e+04,2.558194297365638192e+00
1.027271172293262134e+04,2.558194297365638192e+00
1.027271188820377756e+04,2.558194297365638192e+00
1.027271205347493378e+04,2.558194297365638192e+00
1.027271221874609182e+04,2.558194297365638192e+00
1.027271238401724804e+04,2.558194297365638192e+00
1.027271254928840426e+04,2.558194297365638192e+00
1.027271271455956230e+04,2.558194297365638192e+00
1.027271287983071852e+04,2.558194297365638192e+00
1.027271304510187474e+04,2.558194297365638192e+00
1.027271321037303096e+04,2.558194297365638192e+00
1.027271337564418900e+04,2.558194297365638192e+00
1.027271354091534522e+04,2.558194297365638192e+00
1.027271370618650144e+04,2.558194297365638192e+00
1.027271387145765948e+04,2.558194297365638192e+00
1.027271403672881570e+04,2.558194297365638192e+00
1.027271420199997192e+04,2.558194297365638192e+00
1.027271436727112814e+04,2.558194297365638192e+00
1.027271453254228618e+04,2.558194297365638192e+00
1.027271469781344240e+04,2.558194297365638192e+00
1.027271486308459862e+04,2.558194297365638192e+00
1.027271502835575666e+04,2.558194297365638192e+00
1.027271519362691288e+04,2.558194297365638192e+00
1.027271535889806910e+04,2.558194297365638192e+00
1.027271552416922532e+04,2.558194297365638192e+00
1.027271568944038336e+04,2.558194297365638192e+00
1.027271585471153958e+04,2.558194297365638192e+00
1.027271601998269580e+04,2.558194297365638192e+00
1.027271618525385384e+04,2.558194297365638192e+00
1.027271635052501006e+04,2.558194297365638192e+00
1.027271651579616628e+04,2.558194297365638192e+00
1.027271668106732250e+04,2.558194297365638192e+00
1.027271684633848054e+04,2.558194297365638192e+00
1.027271701160963676e+04,2.558194297365638192e+00
1.027271717688079298e+04,2.558194297365638192e+00
1.027271734215195102e+04,2.558194297365638192e+00
1.027271750742310724e+04,2.558194297365638192e+00
1.027271767269426346e+04,2.558194297365638192e+00
1.027271783796541968e+04,2.558194297365638192e+00
1.027271800323657772e+04,2.558194297365638192e+00
1.027271816850773394e+04,2.558194297365638192e+00
1.027271833377889016e+04,2.558194297365638192e+00
1.027271849905004819e+04,2.558194297365638192e+00
1.027271866432120441e+04,2.558194297365638192e+00
1.027271882959236063e+04,2.558194297365638192e+00
1.027271899486351867e+04,2.558194297365638192e+00
1.027271916013467489e+04,2.558194297365638192e+00
1.027271932540583111e+04,2.558194297365638192e+00
1.027271949067698733e+04,2.558194297365638192e+00
1.027271965594814537e+04,2.558194297365638192e+00
1.027271982121930159e+04,2.558194297365638192e+00
1.027271998649045781e+04,2.558194297365638192e+00
1.027272015176161585e+04,2.558194297365638192e+00
1.027272031703277207e+04,2.558194297365638192e+00
1.027272048230392829e+04,2.558194297365638192e+00
1.027272064757508451e+04,2.558194297365638192e+00
1.027272081284624255e+04,2.558194297365638192e+00
1.027272097811739877e+04,2.558194297365638192e+00
1.027272114338855499e+04,2.558194297365638192e+00
1.027272130865971303e+04,2.558194297365638192e+00
1.027272147393086925e+04,2.558194297365638192e+00
1.027272163920202547e+04,2.558194297365638192e+00
1.027272180447318169e+04,2.558194297365638192e+00
1.027272196974433973e+04,2.558194297365638192e+00
1.027272213501549595e+04,2.558194297365638192e+00
1.027272230028665217e+04,2.558194297365638192e+00
1.027272246555781021e+04,2.558194297365638192e+00
1.027272263082896643e+04,2.558194297365638192e+00
1.027272279610012265e+04,2.558194297365638192e+00
1.027272296137127887e+04,2.558194297365638192e+00
1.027272312664243691e+04,2.558194297365638192e+00
1.027272329191359313e+04,2.558194297365638192e+00
1.027272345718474935e+04,2.558194297365638192e+00
1.027272362245590739e+04,2.558194297365638192e+00
1.027272378772706361e+04,2.558194297365638192e+00
1.027272395299821983e+04,2.558194297365638192e+00
1.027272411826937605e+04,2.558194297365638192e+00
1.027272428354053409e+04,2.558194297365638192e+00
1.027272444881169031e+04,2.558194297365638192e+00
1.027272461408284653e+04,2.558194297365638192e+00
1.027272477935400457e+04,2.558194297365638192e+00
1.027272494462516079e+04,2.558194297365638192e+00
1.027272510989631701e+04,2.558194297365638192e+00
1.027272527516747323e+04,2.558194297365638192e+00
1.027272544043863127e+04,2.558194297365638192e+00
1.027272560570978749e+04,2.558194297365638192e+00
1.027272577098094371e+04,2.558194297365638192e+00
1.027272593625210175e+04,2.558194297365638192e+00
1.027272610152325797e+04,2.558194297365638192e+00
1.027272626679441419e+04,2.558194297365638192e+00
1.027272643206557223e+04,2.558194297365638192e+00
