Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889869797135836052e+03,3.860602935472031483e+00
9.889869814014838994e+03,3.860602934909086237e+00
9.889869830893841936e+03,3.860602934346075710e+00
9.889869847772843059e+03,3.860602933782997681e+00
9.889869864651846001e+03,3.860602933219852595e+00
9.889869881530848943e+03,3.860602932656640895e+00
9.889869898409851885e+03,3.860602932093361694e+00
9.889869915288854827e+03,3.860602931530015880e+00
9.889869932167857769e+03,3.860602930966603008e+00
9.889869949046860711e+03,3.860602930403123523e+00
9.889869965925863653e+03,3.860602929839576980e+00
9.889869982804864776e+03,3.860602929275963380e+00
9.889869999683867718e+03,3.860602928712283166e+00
9.889870016562870660e+03,3.860602928148535007e+00
9.889870033441873602e+03,3.860602927584721122e+00
9.889870050320876544e+03,3.860602927020839292e+00
9.889870067199879486e+03,3.860602926456891737e+00
9.889870084078882428e+03,3.860602925892876236e+00
9.889870100957885370e+03,3.860602925328794122e+00
9.889870117836886493e+03,3.860602924764644950e+00
9.889870134715889435e+03,3.860602924200428721e+00
9.889870151594892377e+03,3.860602923636145878e+00
9.889870168473895319e+03,3.860602923071796422e+00
9.889870185352898261e+03,3.860602922507379908e+00
9.889870202231901203e+03,3.860602921942895449e+00
9.889870219110904145e+03,3.860602921378345265e+00
9.889870235989907087e+03,3.860602920813727579e+00
9.889870252868910029e+03,3.860602920249042391e+00
9.889870269747911152e+03,3.860602919684291923e+00
9.889870286626914094e+03,3.860602919119473064e+00
9.889870303505917036e+03,3.860602918554587593e+00
9.889870320384919978e+03,3.860602917989635507e+00
9.889870337263922920e+03,3.860602917424616365e+00
9.889870354142925862e+03,3.860602916859529721e+00
9.889870371021928804e+03,3.860602916294376907e+00
9.889870387900931746e+03,3.860602915729157036e+00
9.889870404779932869e+03,3.860602915163869664e+00
9.889870421658935811e+03,3.860602914598516122e+00
9.889870438537938753e+03,3.860602914033095079e+00
9.889870455416941695e+03,3.860602913467607422e+00
9.889870472295944637e+03,3.860602912902052264e+00
9.889870489174947579e+03,3.860602912336431825e+00
9.889870506053950521e+03,3.860602911770742995e+00
9.889870522932953463e+03,3.860602911204987109e+00
9.889870539811954586e+03,3.860602910639164609e+00
9.889870556690957528e+03,3.860602910073275496e+00
9.889870573569960470e+03,3.860602909507319769e+00
9.889870590448963412e+03,3.860602908941296096e+00
9.889870607327966354e+03,3.860602908375206255e+00
9.889870624206969296e+03,3.860602907809048912e+00
9.889870641085972238e+03,3.860602907242824511e+00
9.889870657964975180e+03,3.860602906676533497e+00
9.889870674843976303e+03,3.860602906110176757e+00
9.889870691722979245e+03,3.860602905543751628e+00
9.889870708601982187e+03,3.860602904977259442e+00
9.889870725480985129e+03,3.860602904410700642e+00
9.889870742359988071e+03,3.860602903844075229e+00
9.889870759238991013e+03,3.860602903277383202e+00
9.889870776117993955e+03,3.860602902710623230e+00
9.889870792996996897e+03,3.860602902143797088e+00
9.889870809875998020e+03,3.860602901576903445e+00
9.889870826755000962e+03,3.860602901009944077e+00
9.889870843634003904e+03,3.860602900442916763e+00
9.889870860513006846e+03,3.860602899875822391e+00
9.889870877392009788e+03,3.860602899308661407e+00
9.889870894271012730e+03,3.860602898741433364e+00
9.889870911150015672e+03,3.860602898174138708e+00
9.889870928029018614e+03,3.860602897606776995e+00
9.889870944908019737e+03,3.860602897039347781e+00
9.889870961787022679e+03,3.860602896471852397e+00
9.889870978666025621e+03,3.860602895904289955e+00
9.889870995545028563e+03,3.860602895336660012e+00
9.889871012424031505e+03,3.860602894768964344e+00
9.889871029303034447e+03,3.860602894201200730e+00
9.889871046182037389e+03,3.860602893633370059e+00
9.889871063061040331e+03,3.860602893065472774e+00
9.889871079940041454e+03,3.860602892497508876e+00
9.889871096819044396e+03,3.860602891929477476e+00
9.889871113698047338e+03,3.860602891361379907e+00
9.889871130577050280e+03,3.860602890793214836e+00
9.889871147456053222e+03,3.860602890224983152e+00
9.889871164335056164e+03,3.860602889656684855e+00
9.889871181214059106e+03,3.860602889088318612e+00
9.889871198093062048e+03,3.860602888519886644e+00
9.889871214972063171e+03,3.860602887951386730e+00
9.889871231851066113e+03,3.860602887382819759e+00
9.889871248730069055e+03,3.860602886814187062e+00
9.889871265609071997e+03,3.860602886245486420e+00
9.889871282488074939e+03,3.860602885676719165e+00
9.889871299367077881e+03,3.860602885107885296e+00
9.889871316246080823e+03,3.860602884538983925e+00
9.889871333125083765e+03,3.860602883970015942e+00
9.889871350004084888e+03,3.860602883400981344e+00
9.889871366883087831e+03,3.860602882831878802e+00
9.889871383762090773e+03,3.860602882262710533e+00
9.889871400641093715e+03,3.860602881693475208e+00
9.889871417520096657e+03,3.860602881124171937e+00
9.889871434399099599e+03,3.860602880554802052e+00
9.889871451278102541e+03,3.860602879985366442e+00
9.889871468157105483e+03,3.860602879415862887e+00
9.889871485036106606e+03,3.860602878846292274e+00
9.889871501915109548e+03,3.860602878276655048e+00
9.889871518794112490e+03,3.860602877706950764e+00
9.889871535673115432e+03,3.860602877137179867e+00
9.889871552552118374e+03,3.860602876567341912e+00
9.889871569431121316e+03,3.860602875997437344e+00
9.889871586310124258e+03,3.860602875427464831e+00
9.889871603189127200e+03,3.860602874857426148e+00
9.889871620068128323e+03,3.860602874287320851e+00
9.889871636947131265e+03,3.860602873717148054e+00
9.889871653826134207e+03,3.860602873146909086e+00
9.889871670705137149e+03,3.860602872576602174e+00
9.889871687584140091e+03,3.860602872006228647e+00
9.889871704463143033e+03,3.860602871435788064e+00
9.889871721342145975e+03,3.860602870865280867e+00
9.889871738221148917e+03,3.860602870294706612e+00
9.889871755100150040e+03,3.860602869724065744e+00
9.889871771979152982e+03,3.860602869153357819e+00
9.889871788858155924e+03,3.860602868582583280e+00
9.889871805737158866e+03,3.860602868011741684e+00
9.889871822616161808e+03,3.860602867440833474e+00
9.889871839495164750e+03,3.860602866869857319e+00
9.889871856374167692e+03,3.860602866298814995e+00
9.889871873253170634e+03,3.860602865727705169e+00
9.889871890132171757e+03,3.860602865156528285e+00
9.889871907011174699e+03,3.860602864585285676e+00
9.889871923890177641e+03,3.860602864013975122e+00
9.889871940769180583e+03,3.860602863442597954e+00
9.889871957648183525e+03,3.860602862871153729e+00
9.889871974527186467e+03,3.860602862299642890e+00
9.889871991406189409e+03,3.860602861728064994e+00
9.889872008285192351e+03,3.860602861156420484e+00
9.889872025164193474e+03,3.860602860584708917e+00
9.889872042043196416e+03,3.860602860012930293e+00
9.889872058922199358e+03,3.860602859441084167e+00
9.889872075801202300e+03,3.860602858869172316e+00
9.889872092680205242e+03,3.860602858297192075e+00
9.889872109559208184e+03,3.860602857725146553e+00
9.889872126438211126e+03,3.860602857153033085e+00
9.889872143317214068e+03,3.860602856580852560e+00
9.889872160196215191e+03,3.860602856008606310e+00
9.889872177075218133e+03,3.860602855436292113e+00
9.889872193954221075e+03,3.860602854863910860e+00
9.889872210833224017e+03,3.860602854291462993e+00
9.889872227712226959e+03,3.860602853718948513e+00
9.889872244591229901e+03,3.860602853146366975e+00
9.889872261470232843e+03,3.860602852573718380e+00
9.889872278349235785e+03,3.860602852001002283e+00
9.889872295228236908e+03,3.860602851428220461e+00
9.889872312107239850e+03,3.860602850855371582e+00
9.889872328986242792e+03,3.860602850282454757e+00
9.889872345865245734e+03,3.860602849709472206e+00
9.889872362744248676e+03,3.860602849136421710e+00
9.889872379623251618e+03,3.860602848563305045e+00
9.889872396502254560e+03,3.860602847990121322e+00
9.889872413381257502e+03,3.860602847416870098e+00
9.889872430260258625e+03,3.860602846843552260e+00
9.889872447139261567e+03,3.860602846270167809e+00
9.889872464018264509e+03,3.860602845696716301e+00
9.889872480897267451e+03,3.860602845123197735e+00
9.889872497776270393e+03,3.860602844549612556e+00
9.889872514655273335e+03,3.860602843975960319e+00
9.889872531534276277e+03,3.860602843402241469e+00
9.889872548413279219e+03,3.860602842828455561e+00
9.889872565292280342e+03,3.860602842254602152e+00
9.889872582171283284e+03,3.860602841680682573e+00
9.889872599050286226e+03,3.860602841106695493e+00
9.889872615929289168e+03,3.860602840532642244e+00
9.889872632808292110e+03,3.860602839958521493e+00
9.889872649687295052e+03,3.860602839384334573e+00
9.889872666566297994e+03,3.860602838810079707e+00
9.889872683445300936e+03,3.860602838235758227e+00
9.889872700324302059e+03,3.860602837661369691e+00
9.889872717203305001e+03,3.860602837086914541e+00
9.889872734082307943e+03,3.860602836512392333e+00
9.889872750961310885e+03,3.860602835937803512e+00
9.889872767840313827e+03,3.860602835363147634e+00
9.889872784719316769e+03,3.860602834788425142e+00
9.889872801598319711e+03,3.860602834213635592e+00
9.889872818477322653e+03,3.860602833638778542e+00
9.889872835356323776e+03,3.860602833063855321e+00
9.889872852235326718e+03,3.860602832488865044e+00
9.889872869114329660e+03,3.860602831913807265e+00
9.889872885993332602e+03,3.860602831338682872e+00
9.889872902872335544e+03,3.860602830763492310e+00
9.889872919751338486e+03,3.860602830188233803e+00
9.889872936630341428e+03,3.860602829612908682e+00
9.889872953509344370e+03,3.860602829037517392e+00
9.889872970388345493e+03,3.860602828462058600e+00
9.889872987267348435e+03,3.860602827886532751e+00
9.889873004146351377e+03,3.860602827310940288e+00
9.889873021025354319e+03,3.860602826735280768e+00
9.889873037904357261e+03,3.860602826159554191e+00
9.889873054783360203e+03,3.860602825583761000e+00
9.889873071662363145e+03,3.860602825007901195e+00
9.889873088541366087e+03,3.860602824431973445e+00
9.889873105420367210e+03,3.860602823855979526e+00
9.889873122299370152e+03,3.860602823279918994e+00
9.889873139178373094e+03,3.860602822703790515e+00
9.889873156057376036e+03,3.860602822127596312e+00
9.889873172936378978e+03,3.860602821551334163e+00
9.889873189815381920e+03,3.860602820975006289e+00
9.889873206694384862e+03,3.860602820398610469e+00
9.889873223573387804e+03,3.860602819822147591e+00
9.889873240452388927e+03,3.860602819245618100e+00
9.889873257331391869e+03,3.860602818669022884e+00
9.889873274210394811e+03,3.860602818092359723e+00
9.889873291089397753e+03,3.860602817515629503e+00
9.889873307968400695e+03,3.860602816938832671e+00
9.889873324847403637e+03,3.860602816361968781e+00
9.889873341726406579e+03,3.860602815785038278e+00
9.889873358605409521e+03,3.860602815208039829e+00
9.889873375484410644e+03,3.860602814630975654e+00
9.889873392363413586e+03,3.860602814053844423e+00
9.889873409242416528e+03,3.860602813476646578e+00
9.889873426121419470e+03,3.860602812899380787e+00
9.889873443000422412e+03,3.860602812322048827e+00
9.889873459879425354e+03,3.860602811744649365e+00
9.889873476758428296e+03,3.860602811167184178e+00
9.889873493637431238e+03,3.860602810589651046e+00
9.889873510516432361e+03,3.860602810012051744e+00
9.889873527395435303e+03,3.860602809434384941e+00
9.889873544274438245e+03,3.860602808856651080e+00
9.889873561153441187e+03,3.860602808278850606e+00
9.889873578032444129e+03,3.860602807700983963e+00
9.889873594911447071e+03,3.860602807123049818e+00
9.889873611790450013e+03,3.860602806545048615e+00
9.889873628669452955e+03,3.860602805966980355e+00
9.889873645548454078e+03,3.860602805388845482e+00
9.889873662427457020e+03,3.860602804810643995e+00
9.889873679306459962e+03,3.860602804232374563e+00
9.889873696185462904e+03,3.860602803654038961e+00
9.889873713064465846e+03,3.860602803075636746e+00
9.889873729943468788e+03,3.860602802497167474e+00
9.889873746822471730e+03,3.860602801918630700e+00
9.889873763701474672e+03,3.860602801340027757e+00
9.889873780580475795e+03,3.860602800761357312e+00
9.889873797459478737e+03,3.860602800182620697e+00
9.889873814338481679e+03,3.860602799603816582e+00
9.889873831217484621e+03,3.860602799024946297e+00
9.889873848096487563e+03,3.860602798446008066e+00
9.889873864975490505e+03,3.860602797867003222e+00
9.889873881854493447e+03,3.860602797287932653e+00
9.889873898733496389e+03,3.860602796708794138e+00
9.889873915612497512e+03,3.860602796129588565e+00
9.889873932491500454e+03,3.860602795550316380e+00
9.889873949370503396e+03,3.860602794970977136e+00
9.889873966249506338e+03,3.860602794391571280e+00
9.889873983128509281e+03,3.860602793812098366e+00
9.889874000007512223e+03,3.860602793232558838e+00
9.889874016886515165e+03,3.860602792652952253e+00
9.889874033765518107e+03,3.860602792073278611e+00
9.889874050644519230e+03,3.860602791493537467e+00
9.889874067523522172e+03,3.860602790913730598e+00
9.889874084402525114e+03,3.860602790333856227e+00
9.889874101281528056e+03,3.860602789753914799e+00
9.889874118160530998e+03,3.860602789173907201e+00
9.889874135039533940e+03,3.860602788593832546e+00
9.889874151918536882e+03,3.860602788013690390e+00
9.889874168797539824e+03,3.860602787433482064e+00
9.889874185676540947e+03,3.860602786853206236e+00
9.889874202555543889e+03,3.860602786272863352e+00
9.889874219434546831e+03,3.860602785692454297e+00
9.889874236313549773e+03,3.860602785111977742e+00
9.889874253192552715e+03,3.860602784531434573e+00
9.889874270071555657e+03,3.860602783950824346e+00
9.889874286950558599e+03,3.860602783370147062e+00
9.889874303829561541e+03,3.860602782789404053e+00
9.889874320708562664e+03,3.860602782208593098e+00
9.889874337587565606e+03,3.860602781627715530e+00
9.889874354466568548e+03,3.860602781046770904e+00
9.889874371345571490e+03,3.860602780465759665e+00
9.889874388224574432e+03,3.860602779884680480e+00
9.889874405103577374e+03,3.860602779303535570e+00
9.889874421982580316e+03,3.860602778722323603e+00
9.889874438861583258e+03,3.860602778141044578e+00
9.889874455740584381e+03,3.860602777559698939e+00
9.889874472619587323e+03,3.860602776978285355e+00
9.889874489498590265e+03,3.860602776396806046e+00
9.889874506377593207e+03,3.860602775815259236e+00
9.889874523256596149e+03,3.860602775233645811e+00
9.889874540135599091e+03,3.860602774651966218e+00
9.889874557014602033e+03,3.860602774070218235e+00
9.889874573893604975e+03,3.860602773488404083e+00
9.889874590772606098e+03,3.860602772906523317e+00
9.889874607651609040e+03,3.860602772324575049e+00
9.889874624530611982e+03,3.860602771742561057e+00
9.889874641409614924e+03,3.860602771160479119e+00
9.889874658288617866e+03,3.860602770578330123e+00
9.889874675167620808e+03,3.860602769996114514e+00
9.889874692046623750e+03,3.860602769413831847e+00
9.889874708925626692e+03,3.860602768831482567e+00
9.889874725804627815e+03,3.860602768249067118e+00
9.889874742683630757e+03,3.860602767666584167e+00
9.889874759562633699e+03,3.860602767084034159e+00
9.889874776441636641e+03,3.860602766501417538e+00
9.889874793320639583e+03,3.860602765918732970e+00
9.889874810199642525e+03,3.860602765335982678e+00
9.889874827078645467e+03,3.860602764753165328e+00
9.889874843957648409e+03,3.860602764170280921e+00
9.889874860836649532e+03,3.860602763587329900e+00
9.889874877715652474e+03,3.860602763004311822e+00
9.889874894594655416e+03,3.860602762421226242e+00
9.889874911473658358e+03,3.860602761838074937e+00
9.889874928352661300e+03,3.860602761254856130e+00
9.889874945231664242e+03,3.860602760671569822e+00
9.889874962110667184e+03,3.860602760088217789e+00
9.889874978989670126e+03,3.860602759504797810e+00
9.889874995868671249e+03,3.860602758921312105e+00
9.889875012747674191e+03,3.860602758337758456e+00
9.889875029626677133e+03,3.860602757754138636e+00
9.889875046505680075e+03,3.860602757170451316e+00
9.889875063384683017e+03,3.860602756586697382e+00
9.889875080263685959e+03,3.860602756002876834e+00
9.889875097142688901e+03,3.860602755418989229e+00
9.889875114021691843e+03,3.860602754835034567e+00
9.889875130900692966e+03,3.860602754251013735e+00
9.889875147779695908e+03,3.860602753666924958e+00
