Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889822738476266750e+03,2.653343473051980261e+00
9.889822755355267873e+03,2.653343472668197478e+00
9.889822772234270815e+03,2.653343472284346305e+00
9.889822789113273757e+03,2.653343471900426742e+00
9.889822805992276699e+03,2.653343471516437901e+00
9.889822822871279641e+03,2.653343471132380671e+00
9.889822839750282583e+03,2.653343470748254607e+00
9.889822856629285525e+03,2.653343470364059264e+00
9.889822873508288467e+03,2.653343469979795088e+00
9.889822890387289590e+03,2.653343469595462967e+00
9.889822907266292532e+03,2.653343469211061567e+00
9.889822924145295474e+03,2.653343468826591334e+00
9.889822941024298416e+03,2.653343468442052266e+00
9.889822957903301358e+03,2.653343468057444809e+00
9.889822974782304300e+03,2.653343467672768519e+00
9.889822991661307242e+03,2.653343467288023394e+00
9.889823008540310184e+03,2.653343466903208991e+00
9.889823025419311307e+03,2.653343466518326643e+00
9.889823042298314249e+03,2.653343466133374573e+00
9.889823059177317191e+03,2.653343465748354557e+00
9.889823076056320133e+03,2.653343465363265263e+00
9.889823092935323075e+03,2.653343464978107136e+00
9.889823109814326017e+03,2.653343464592880618e+00
9.889823126693328959e+03,2.653343464207585267e+00
9.889823143572331901e+03,2.653343463822221526e+00
9.889823160451333024e+03,2.653343463436788063e+00
9.889823177330335966e+03,2.653343463051286655e+00
9.889823194209338908e+03,2.653343462665715968e+00
9.889823211088341850e+03,2.653343462280076448e+00
9.889823227967344792e+03,2.653343461894368538e+00
9.889823244846347734e+03,2.653343461508591794e+00
9.889823261725350676e+03,2.653343461122746216e+00
9.889823278604353618e+03,2.653343460736831805e+00
9.889823295483354741e+03,2.653343460350848115e+00
9.889823312362357683e+03,2.653343459964796480e+00
9.889823329241360625e+03,2.653343459578675567e+00
9.889823346120363567e+03,2.653343459192485820e+00
9.889823362999366509e+03,2.653343458806228128e+00
9.889823379878369451e+03,2.653343458419901157e+00
9.889823396757372393e+03,2.653343458033505353e+00
9.889823413636375335e+03,2.653343457647040715e+00
9.889823430515376458e+03,2.653343457260507687e+00
9.889823447394379400e+03,2.653343456873904938e+00
9.889823464273382342e+03,2.653343456487233798e+00
9.889823481152385284e+03,2.653343456100494713e+00
9.889823498031388226e+03,2.653343455713685906e+00
9.889823514910391168e+03,2.653343455326808709e+00
9.889823531789394110e+03,2.653343454939862678e+00
9.889823548668397052e+03,2.653343454552847813e+00
9.889823565547398175e+03,2.653343454165764559e+00
9.889823582426401117e+03,2.653343453778612027e+00
9.889823599305404059e+03,2.653343453391390661e+00
9.889823616184407001e+03,2.653343453004101349e+00
9.889823633063409943e+03,2.653343452616742315e+00
9.889823649942412885e+03,2.653343452229315336e+00
9.889823666821415827e+03,2.653343451841819078e+00
9.889823683700418769e+03,2.653343451454253987e+00
9.889823700579419892e+03,2.653343451066620506e+00
9.889823717458422834e+03,2.653343450678918192e+00
9.889823734337425776e+03,2.653343450291147043e+00
9.889823751216428718e+03,2.653343449903306617e+00
9.889823768095431660e+03,2.653343449515397356e+00
9.889823784974434602e+03,2.653343449127420151e+00
9.889823801853437544e+03,2.653343448739373667e+00
9.889823818732440486e+03,2.653343448351258793e+00
9.889823835611441609e+03,2.653343447963074642e+00
9.889823852490444551e+03,2.653343447574822100e+00
9.889823869369447493e+03,2.653343447186500725e+00
9.889823886248450435e+03,2.653343446798110516e+00
9.889823903127453377e+03,2.653343446409651474e+00
9.889823920006456319e+03,2.653343446021124041e+00
9.889823936885459261e+03,2.653343445632527331e+00
9.889823953764462203e+03,2.653343445243862231e+00
9.889823970643463326e+03,2.653343444855128297e+00
9.889823987522466268e+03,2.653343444466325529e+00
9.889824004401469210e+03,2.653343444077453928e+00
9.889824021280472152e+03,2.653343443688513492e+00
9.889824038159475094e+03,2.653343443299504223e+00
9.889824055038478036e+03,2.653343442910426564e+00
9.889824071917480978e+03,2.653343442521280071e+00
9.889824088796483920e+03,2.653343442132064300e+00
9.889824105675485043e+03,2.653343441742780140e+00
9.889824122554487985e+03,2.653343441353427146e+00
9.889824139433490927e+03,2.653343440964005318e+00
9.889824156312493869e+03,2.653343440574514656e+00
9.889824173191496811e+03,2.653343440184955604e+00
9.889824190070499753e+03,2.653343439795327718e+00
9.889824206949502695e+03,2.653343439405630555e+00
9.889824223828505637e+03,2.653343439015865002e+00
9.889824240707506760e+03,2.653343438626030615e+00
9.889824257586509702e+03,2.653343438236127838e+00
9.889824274465512644e+03,2.653343437846155783e+00
9.889824291344515586e+03,2.653343437456115339e+00
9.889824308223518528e+03,2.653343437066006061e+00
9.889824325102521470e+03,2.653343436675827949e+00
9.889824341981524412e+03,2.653343436285581003e+00
9.889824358860527354e+03,2.653343435895264779e+00
9.889824375739528477e+03,2.653343435504880610e+00
9.889824392618531419e+03,2.653343435114427162e+00
9.889824409497534361e+03,2.653343434723905769e+00
9.889824426376537303e+03,2.653343434333314654e+00
9.889824443255540245e+03,2.653343433942655150e+00
9.889824460134543187e+03,2.653343433551926811e+00
9.889824477013546129e+03,2.653343433161129195e+00
9.889824493892549071e+03,2.653343432770263632e+00
9.889824510771550194e+03,2.653343432379329236e+00
9.889824527650553136e+03,2.653343431988326007e+00
9.889824544529556078e+03,2.653343431597253943e+00
9.889824561408559020e+03,2.653343431206112601e+00
9.889824578287561962e+03,2.653343430814903314e+00
9.889824595166564905e+03,2.653343430423624749e+00
9.889824612045567847e+03,2.653343430032277794e+00
9.889824628924570789e+03,2.653343429640861562e+00
9.889824645803571912e+03,2.653343429249376495e+00
9.889824662682574854e+03,2.653343428857823483e+00
9.889824679561577796e+03,2.653343428466201193e+00
9.889824696440580738e+03,2.653343428074510069e+00
9.889824713319583680e+03,2.653343427682750555e+00
9.889824730198586622e+03,2.653343427290921763e+00
9.889824747077589564e+03,2.653343426899024582e+00
9.889824763956592506e+03,2.653343426507058567e+00
9.889824780835593629e+03,2.653343426115023718e+00
9.889824797714596571e+03,2.653343425722920035e+00
9.889824814593599513e+03,2.653343425330747962e+00
9.889824831472602455e+03,2.653343424938506612e+00
9.889824848351605397e+03,2.653343424546196871e+00
9.889824865230608339e+03,2.653343424153817853e+00
9.889824882109611281e+03,2.653343423761370445e+00
9.889824898988614223e+03,2.653343423368854648e+00
9.889824915867615346e+03,2.653343422976269572e+00
9.889824932746618288e+03,2.653343422583616107e+00
9.889824949625621230e+03,2.653343422190892920e+00
9.889824966504624172e+03,2.653343421798101787e+00
9.889824983383627114e+03,2.653343421405242264e+00
9.889825000262630056e+03,2.653343421012313019e+00
9.889825017141632998e+03,2.653343420619315829e+00
9.889825034020635940e+03,2.653343420226249361e+00
9.889825050899637063e+03,2.653343419833114947e+00
9.889825067778640005e+03,2.653343419439910811e+00
9.889825084657642947e+03,2.653343419046638285e+00
9.889825101536645889e+03,2.653343418653296482e+00
9.889825118415648831e+03,2.653343418259886732e+00
9.889825135294651773e+03,2.653343417866408149e+00
9.889825152173654715e+03,2.653343417472859844e+00
9.889825169052657657e+03,2.653343417079244038e+00
9.889825185931658780e+03,2.653343416685558509e+00
9.889825202810661722e+03,2.653343416291805035e+00
9.889825219689664664e+03,2.653343415897982283e+00
9.889825236568667606e+03,2.653343415504090697e+00
9.889825253447670548e+03,2.653343415110130721e+00
9.889825270326673490e+03,2.653343414716101911e+00
9.889825287205676432e+03,2.653343414322004268e+00
9.889825304084679374e+03,2.653343413927837791e+00
9.889825320963680497e+03,2.653343413533602480e+00
9.889825337842683439e+03,2.653343413139298335e+00
9.889825354721686381e+03,2.653343412744925356e+00
9.889825371600689323e+03,2.653343412350484432e+00
9.889825388479692265e+03,2.653343411955974229e+00
9.889825405358695207e+03,2.653343411561395193e+00
9.889825422237698149e+03,2.653343411166747323e+00
9.889825439116701091e+03,2.653343410772031064e+00
9.889825455995702214e+03,2.653343410377245526e+00
9.889825472874705156e+03,2.653343409982391599e+00
9.889825489753708098e+03,2.653343409587468393e+00
9.889825506632711040e+03,2.653343409192477242e+00
9.889825523511713982e+03,2.653343408797416814e+00
9.889825540390716924e+03,2.653343408402287551e+00
9.889825557269719866e+03,2.653343408007089899e+00
9.889825574148722808e+03,2.653343407611822968e+00
9.889825591027723931e+03,2.653343407216487648e+00
9.889825607906726873e+03,2.653343406821083938e+00
9.889825624785729815e+03,2.653343406425610507e+00
9.889825641664732757e+03,2.653343406030069129e+00
9.889825658543735699e+03,2.653343405634458474e+00
9.889825675422738641e+03,2.653343405238779873e+00
9.889825692301741583e+03,2.653343404843031994e+00
9.889825709180744525e+03,2.653343404447215281e+00
9.889825726059745648e+03,2.653343404051329735e+00
9.889825742938748590e+03,2.653343403655375354e+00
9.889825759817751532e+03,2.653343403259352584e+00
9.889825776696754474e+03,2.653343402863260980e+00
9.889825793575757416e+03,2.653343402467100542e+00
9.889825810454760358e+03,2.653343402070871271e+00
9.889825827333763300e+03,2.653343401674573165e+00
9.889825844212766242e+03,2.653343401278207114e+00
9.889825861091767365e+03,2.653343400881771341e+00
9.889825877970770307e+03,2.653343400485267178e+00
9.889825894849773249e+03,2.653343400088694182e+00
9.889825911728776191e+03,2.653343399692052351e+00
9.889825928607779133e+03,2.653343399295342131e+00
9.889825945486782075e+03,2.653343398898562633e+00
9.889825962365785017e+03,2.653343398501714745e+00
9.889825979244787959e+03,2.653343398104797579e+00
9.889825996123789082e+03,2.653343397707812468e+00
9.889826013002792024e+03,2.653343397310758078e+00
9.889826029881794966e+03,2.653343396913634855e+00
9.889826046760797908e+03,2.653343396516443242e+00
9.889826063639800850e+03,2.653343396119182795e+00
9.889826080518803792e+03,2.653343395721853515e+00
9.889826097397806734e+03,2.653343395324455400e+00
9.889826114276809676e+03,2.653343394926988896e+00
9.889826131155810799e+03,2.653343394529453114e+00
9.889826148034813741e+03,2.653343394131848942e+00
9.889826164913816683e+03,2.653343393734175937e+00
9.889826181792819625e+03,2.653343393336434097e+00
9.889826198671822567e+03,2.653343392938623868e+00
9.889826215550825509e+03,2.653343392540743917e+00
9.889826232429828451e+03,2.653343392142796464e+00
9.889826249308831393e+03,2.653343391744779289e+00
9.889826266187834335e+03,2.653343391346693725e+00
9.889826283066835458e+03,2.653343390948539327e+00
9.889826299945838400e+03,2.653343390550316094e+00
9.889826316824841342e+03,2.653343390152024472e+00
9.889826333703844284e+03,2.653343389753664017e+00
9.889826350582847226e+03,2.653343389355234283e+00
9.889826367461850168e+03,2.653343388956736160e+00
9.889826384340853110e+03,2.653343388558169202e+00
9.889826401219856052e+03,2.653343388159533855e+00
9.889826418098857175e+03,2.653343387760829675e+00
9.889826434977860117e+03,2.653343387362056660e+00
9.889826451856863059e+03,2.653343386963214812e+00
9.889826468735866001e+03,2.653343386564304129e+00
9.889826485614868943e+03,2.653343386165325057e+00
9.889826502493871885e+03,2.653343385766276707e+00
9.889826519372874827e+03,2.653343385367159524e+00
9.889826536251877769e+03,2.653343384967973950e+00
9.889826553130878892e+03,2.653343384568719543e+00
9.889826570009881834e+03,2.653343384169396746e+00
9.889826586888884776e+03,2.653343383770004671e+00
9.889826603767887718e+03,2.653343383370544206e+00
9.889826620646890660e+03,2.653343382971014464e+00
9.889826637525893602e+03,2.653343382571416775e+00
9.889826654404896544e+03,2.653343382171750253e+00
9.889826671283899486e+03,2.653343381772014453e+00
9.889826688162900609e+03,2.653343381372209819e+00
9.889826705041903551e+03,2.653343380972336796e+00
9.889826721920906493e+03,2.653343380572394938e+00
9.889826738799909435e+03,2.653343380172384247e+00
9.889826755678912377e+03,2.653343379772305166e+00
9.889826772557915319e+03,2.653343379372156807e+00
9.889826789436918261e+03,2.653343378971939615e+00
9.889826806315921203e+03,2.653343378571654476e+00
9.889826823194922326e+03,2.653343378171300060e+00
9.889826840073925268e+03,2.653343377770877254e+00
9.889826856952928210e+03,2.653343377370385170e+00
9.889826873831931152e+03,2.653343376969824252e+00
9.889826890710934094e+03,2.653343376569194945e+00
9.889826907589937036e+03,2.653343376168496803e+00
9.889826924468939978e+03,2.653343375767730272e+00
9.889826941347942920e+03,2.653343375366894019e+00
9.889826958226944043e+03,2.653343374965990265e+00
9.889826975105946985e+03,2.653343374565017232e+00
9.889826991984949927e+03,2.653343374163974921e+00
9.889827008863952869e+03,2.653343373762864221e+00
9.889827025742955811e+03,2.653343373361685131e+00
9.889827042621958753e+03,2.653343372960437208e+00
9.889827059500961695e+03,2.653343372559120450e+00
9.889827076379964637e+03,2.653343372157734859e+00
9.889827093258965760e+03,2.653343371756280433e+00
9.889827110137968702e+03,2.653343371354757618e+00
9.889827127016971644e+03,2.653343370953165525e+00
9.889827143895974586e+03,2.653343370551505043e+00
9.889827160774977528e+03,2.653343370149775282e+00
9.889827177653980470e+03,2.653343369747977576e+00
9.889827194532983413e+03,2.653343369346110592e+00
9.889827211411986355e+03,2.653343368944175218e+00
9.889827228290987478e+03,2.653343368542170566e+00
9.889827245169990420e+03,2.653343368140097525e+00
9.889827262048993362e+03,2.653343367737956093e+00
9.889827278927996304e+03,2.653343367335745384e+00
9.889827295806999246e+03,2.653343366933465841e+00
9.889827312686002188e+03,2.653343366531117908e+00
9.889827329565005130e+03,2.653343366128701586e+00
9.889827346444008072e+03,2.653343365726215985e+00
9.889827363323009195e+03,2.653343365323661551e+00
9.889827380202012137e+03,2.653343364921038283e+00
9.889827397081015079e+03,2.653343364518347069e+00
9.889827413960018021e+03,2.653343364115586578e+00
9.889827430839020963e+03,2.653343363712757252e+00
9.889827447718023905e+03,2.653343363309858649e+00
9.889827464597026847e+03,2.653343362906892100e+00
9.889827481476029789e+03,2.653343362503856273e+00
9.889827498355030912e+03,2.653343362100752501e+00
9.889827515234033854e+03,2.653343361697579894e+00
9.889827532113036796e+03,2.653343361294338010e+00
9.889827548992039738e+03,2.653343360891027292e+00
9.889827565871042680e+03,2.653343360487648184e+00
9.889827582750045622e+03,2.653343360084200242e+00
9.889827599629048564e+03,2.653343359680683466e+00
9.889827616508051506e+03,2.653343359277097857e+00
9.889827633387052629e+03,2.653343358873443858e+00
9.889827650266055571e+03,2.653343358469720581e+00
9.889827667145058513e+03,2.653343358065929358e+00
9.889827684024061455e+03,2.653343357662069302e+00
9.889827700903064397e+03,2.653343357258139967e+00
9.889827717782067339e+03,2.653343356854141799e+00
9.889827734661070281e+03,2.653343356450075241e+00
9.889827751540073223e+03,2.653343356045940293e+00
9.889827768419074346e+03,2.653343355641735624e+00
9.889827785298077288e+03,2.653343355237462564e+00
9.889827802177080230e+03,2.653343354833121115e+00
9.889827819056083172e+03,2.653343354428710832e+00
9.889827835935086114e+03,2.653343354024231715e+00
9.889827852814089056e+03,2.653343353619684208e+00
9.889827869693091998e+03,2.653343353215067424e+00
9.889827886572094940e+03,2.653343352810382250e+00
9.889827903451096063e+03,2.653343352405628242e+00
9.889827920330099005e+03,2.653343352000805400e+00
9.889827937209101947e+03,2.653343351595913724e+00
9.889827954088104889e+03,2.653343351190953214e+00
9.889827970967107831e+03,2.653343350785924315e+00
9.889827987846110773e+03,2.653343350380826138e+00
9.889828004725113715e+03,2.653343349975660015e+00
9.889828021604116657e+03,2.653343349570425058e+00
9.889828038483117780e+03,2.653343349165120824e+00
9.889828055362120722e+03,2.653343348759748199e+00
9.889828072241123664e+03,2.653343348354306741e+00
9.889828089120126606e+03,2.653343347948796449e+00
