Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889888853529901098e+03,2.739703191981131880e+00
9.889888870408904040e+03,2.739703191307821140e+00
9.889888887287906982e+03,2.739703190634439345e+00
9.889888904166909924e+03,2.739703189960987828e+00
9.889888921045912866e+03,2.739703189287465701e+00
9.889888937924913989e+03,2.739703188613872520e+00
9.889888954803916931e+03,2.739703187940210061e+00
9.889888971682919873e+03,2.739703187266476547e+00
9.889888988561922815e+03,2.739703186592672424e+00
9.889889005440925757e+03,2.739703185918798578e+00
9.889889022319928699e+03,2.739703185244853678e+00
9.889889039198931641e+03,2.739703184570839500e+00
9.889889056077934583e+03,2.739703183896753824e+00
9.889889072956935706e+03,2.739703183222598426e+00
9.889889089835938648e+03,2.739703182548372418e+00
9.889889106714941590e+03,2.739703181874075799e+00
9.889889123593944532e+03,2.739703181199708570e+00
9.889889140472947474e+03,2.739703180525271620e+00
9.889889157351950416e+03,2.739703179850764059e+00
9.889889174230953358e+03,2.739703179176186332e+00
9.889889191109956300e+03,2.739703178501537550e+00
9.889889207988957423e+03,2.739703177826819047e+00
9.889889224867960365e+03,2.739703177152029934e+00
9.889889241746963307e+03,2.739703176477170654e+00
9.889889258625966249e+03,2.739703175802240764e+00
9.889889275504969191e+03,2.739703175127240709e+00
9.889889292383972133e+03,2.739703174452169598e+00
9.889889309262975075e+03,2.739703173777028766e+00
9.889889326141978017e+03,2.739703173101817768e+00
9.889889343020979140e+03,2.739703172426535716e+00
9.889889359899982082e+03,2.739703171751183941e+00
9.889889376778985024e+03,2.739703171075761556e+00
9.889889393657987966e+03,2.739703170400268561e+00
9.889889410536990908e+03,2.739703169724704956e+00
9.889889427415993850e+03,2.739703169049071629e+00
9.889889444294996792e+03,2.739703168373367248e+00
9.889889461173999734e+03,2.739703167697593589e+00
9.889889478053000857e+03,2.739703167021748431e+00
9.889889494932003799e+03,2.739703166345833107e+00
9.889889511811006741e+03,2.739703165669847618e+00
9.889889528690009683e+03,2.739703164993791962e+00
9.889889545569012625e+03,2.739703164317666140e+00
9.889889562448015567e+03,2.739703163641469263e+00
9.889889579327018510e+03,2.739703162965202221e+00
9.889889596206021452e+03,2.739703162288865013e+00
9.889889613085022575e+03,2.739703161612457194e+00
9.889889629964025517e+03,2.739703160935978765e+00
9.889889646843028459e+03,2.739703160259430614e+00
9.889889663722031401e+03,2.739703159582811853e+00
9.889889680601034343e+03,2.739703158906122482e+00
9.889889697480037285e+03,2.739703158229362945e+00
9.889889714359040227e+03,2.739703157552532797e+00
9.889889731238043169e+03,2.739703156875632040e+00
9.889889748117044292e+03,2.739703156198662004e+00
9.889889764996047234e+03,2.739703155521620914e+00
9.889889781875050176e+03,2.739703154844509658e+00
9.889889798754053118e+03,2.739703154167327348e+00
9.889889815633056060e+03,2.739703153490074872e+00
9.889889832512059002e+03,2.739703152812752229e+00
9.889889849391061944e+03,2.739703152135359865e+00
9.889889866270064886e+03,2.739703151457896002e+00
9.889889883149066009e+03,2.739703150780362417e+00
9.889889900028068951e+03,2.739703150102758666e+00
9.889889916907071893e+03,2.739703149425084305e+00
9.889889933786074835e+03,2.739703148747339334e+00
9.889889950665077777e+03,2.739703148069523753e+00
9.889889967544080719e+03,2.739703147391638893e+00
9.889889984423083661e+03,2.739703146713682536e+00
9.889890001302086603e+03,2.739703146035656456e+00
9.889890018181087726e+03,2.739703145357560210e+00
9.889890035060090668e+03,2.739703144679392910e+00
9.889890051939093610e+03,2.739703144001155444e+00
9.889890068818096552e+03,2.739703143322847367e+00
9.889890085697099494e+03,2.739703142644469569e+00
9.889890102576102436e+03,2.739703141966020716e+00
9.889890119455105378e+03,2.739703141287501698e+00
9.889890136334108320e+03,2.739703140608912957e+00
9.889890153213109443e+03,2.739703139930253606e+00
9.889890170092112385e+03,2.739703139251523645e+00
9.889890186971115327e+03,2.739703138572723073e+00
9.889890203850118269e+03,2.739703137893852780e+00
9.889890220729121211e+03,2.739703137214910988e+00
9.889890237608124153e+03,2.739703136535899919e+00
9.889890254487127095e+03,2.739703135856817795e+00
9.889890271366130037e+03,2.739703135177665949e+00
9.889890288245131160e+03,2.739703134498443049e+00
9.889890305124134102e+03,2.739703133819150427e+00
9.889890322003137044e+03,2.739703133139787194e+00
9.889890338882139986e+03,2.739703132460353796e+00
9.889890355761142928e+03,2.739703131780849343e+00
9.889890372640145870e+03,2.739703131101275169e+00
9.889890389519148812e+03,2.739703130421630384e+00
9.889890406398151754e+03,2.739703129741914989e+00
9.889890423277152877e+03,2.739703129062129872e+00
9.889890440156155819e+03,2.739703128382274144e+00
9.889890457035158761e+03,2.739703127702348251e+00
9.889890473914161703e+03,2.739703127022351303e+00
9.889890490793164645e+03,2.739703126342284634e+00
9.889890507672167587e+03,2.739703125662146910e+00
9.889890524551170529e+03,2.739703124981939908e+00
9.889890541430173471e+03,2.739703124301661852e+00
9.889890558309174594e+03,2.739703123621313186e+00
9.889890575188177536e+03,2.739703122940894797e+00
9.889890592067180478e+03,2.739703122260405355e+00
9.889890608946183420e+03,2.739703121579846190e+00
9.889890625825186362e+03,2.739703120899216415e+00
9.889890642704189304e+03,2.739703120218516030e+00
9.889890659583192246e+03,2.739703119537745479e+00
9.889890676462195188e+03,2.739703118856904318e+00
9.889890693341196311e+03,2.739703118175993435e+00
9.889890710220199253e+03,2.739703117495011941e+00
9.889890727099202195e+03,2.739703116813960282e+00
9.889890743978205137e+03,2.739703116132837568e+00
9.889890760857208079e+03,2.739703115451644688e+00
9.889890777736211021e+03,2.739703114770382086e+00
9.889890794615213963e+03,2.739703114089048430e+00
9.889890811494216905e+03,2.739703113407644608e+00
9.889890828373218028e+03,2.739703112726170620e+00
9.889890845252220970e+03,2.739703112044626021e+00
9.889890862131223912e+03,2.739703111363011256e+00
9.889890879010226854e+03,2.739703110681326326e+00
9.889890895889229796e+03,2.739703109999570341e+00
9.889890912768232738e+03,2.739703109317744634e+00
9.889890929647235680e+03,2.739703108635847872e+00
9.889890946526238622e+03,2.739703107953881833e+00
9.889890963405239745e+03,2.739703107271844740e+00
9.889890980284242687e+03,2.739703106589737036e+00
9.889890997163245629e+03,2.739703105907559610e+00
9.889891014042248571e+03,2.739703105225312019e+00
9.889891030921251513e+03,2.739703104542993373e+00
9.889891047800254455e+03,2.739703103860604116e+00
9.889891064679257397e+03,2.739703103178145138e+00
9.889891081558260339e+03,2.739703102495615550e+00
9.889891098437261462e+03,2.739703101813015795e+00
9.889891115316264404e+03,2.739703101130345875e+00
9.889891132195267346e+03,2.739703100447605344e+00
9.889891149074270288e+03,2.739703099764794647e+00
9.889891165953273230e+03,2.739703099081912896e+00
9.889891182832276172e+03,2.739703098398961867e+00
9.889891199711279114e+03,2.739703097715939339e+00
9.889891216590282056e+03,2.739703097032847090e+00
9.889891233469283179e+03,2.739703096349684674e+00
9.889891250348286121e+03,2.739703095666451649e+00
9.889891267227289063e+03,2.739703094983148013e+00
9.889891284106292005e+03,2.739703094299774211e+00
9.889891300985294947e+03,2.739703093616330243e+00
9.889891317864297889e+03,2.739703092932816109e+00
9.889891334743300831e+03,2.739703092249230920e+00
9.889891351622303773e+03,2.739703091565575566e+00
9.889891368501304896e+03,2.739703090881850045e+00
9.889891385380307838e+03,2.739703090198054358e+00
9.889891402259310780e+03,2.739703089514188505e+00
9.889891419138313722e+03,2.739703088830252042e+00
9.889891436017316664e+03,2.739703088146244969e+00
9.889891452896319606e+03,2.739703087462167286e+00
9.889891469775322548e+03,2.739703086778019880e+00
9.889891486654325490e+03,2.739703086093801865e+00
9.889891503533326613e+03,2.739703085409513683e+00
9.889891520412329555e+03,2.739703084725154891e+00
9.889891537291332497e+03,2.739703084040726377e+00
9.889891554170335439e+03,2.739703083356226365e+00
9.889891571049338381e+03,2.739703082671657075e+00
9.889891587928341323e+03,2.739703081987016731e+00
9.889891604807344265e+03,2.739703081302306664e+00
9.889891621686347207e+03,2.739703080617525544e+00
9.889891638565348330e+03,2.739703079932674701e+00
9.889891655444351272e+03,2.739703079247752804e+00
9.889891672323354214e+03,2.739703078562761185e+00
9.889891689202357156e+03,2.739703077877698956e+00
9.889891706081360098e+03,2.739703077192566560e+00
9.889891722960363040e+03,2.739703076507363555e+00
9.889891739839365982e+03,2.739703075822090828e+00
9.889891756718368924e+03,2.739703075136746602e+00
9.889891773597370047e+03,2.739703074451333098e+00
9.889891790476372989e+03,2.739703073765848540e+00
9.889891807355375931e+03,2.739703073080294260e+00
9.889891824234378873e+03,2.739703072394669370e+00
9.889891841113381815e+03,2.739703071708973869e+00
9.889891857992384757e+03,2.739703071023208647e+00
9.889891874871387699e+03,2.739703070337372370e+00
9.889891891750390641e+03,2.739703069651465928e+00
9.889891908629391764e+03,2.739703068965489319e+00
9.889891925508394706e+03,2.739703068279442544e+00
9.889891942387397648e+03,2.739703067593325159e+00
9.889891959266400590e+03,2.739703066907137607e+00
9.889891976145403532e+03,2.739703066220879446e+00
9.889891993024406474e+03,2.739703065534550674e+00
9.889892009903409416e+03,2.739703064848152181e+00
9.889892026782412358e+03,2.739703064161683077e+00
9.889892043661413481e+03,2.739703063475143363e+00
9.889892060540416423e+03,2.739703062788533927e+00
9.889892077419419365e+03,2.739703062101853437e+00
9.889892094298422307e+03,2.739703061415102781e+00
9.889892111177425249e+03,2.739703060728281958e+00
9.889892128056428191e+03,2.739703060041390970e+00
9.889892144935431133e+03,2.739703059354429815e+00
9.889892161814434075e+03,2.739703058667398050e+00
9.889892178693435199e+03,2.739703057980295675e+00
9.889892195572438141e+03,2.739703057293122690e+00
9.889892212451441083e+03,2.739703056605879983e+00
9.889892229330444025e+03,2.739703055918566665e+00
9.889892246209446967e+03,2.739703055231183626e+00
9.889892263088449909e+03,2.739703054543729532e+00
9.889892279967452851e+03,2.739703053856205273e+00
9.889892296846455793e+03,2.739703053168610847e+00
9.889892313725458735e+03,2.739703052480945811e+00
9.889892330604459858e+03,2.739703051793210609e+00
9.889892347483462800e+03,2.739703051105405240e+00
9.889892364362465742e+03,2.739703050417529262e+00
9.889892381241468684e+03,2.739703049729582673e+00
9.889892398120471626e+03,2.739703049041565919e+00
9.889892414999474568e+03,2.739703048353478998e+00
9.889892431878477510e+03,2.739703047665321467e+00
9.889892448757480452e+03,2.739703046977094214e+00
9.889892465636481575e+03,2.739703046288796351e+00
9.889892482515484517e+03,2.739703045600427878e+00
9.889892499394487459e+03,2.739703044911989238e+00
9.889892516273490401e+03,2.739703044223479989e+00
9.889892533152493343e+03,2.739703043534901017e+00
9.889892550031496285e+03,2.739703042846251435e+00
9.889892566910499227e+03,2.739703042157531243e+00
9.889892583789502169e+03,2.739703041468741329e+00
9.889892600668503292e+03,2.739703040779880361e+00
9.889892617547506234e+03,2.739703040090949226e+00
9.889892634426509176e+03,2.739703039401947926e+00
9.889892651305512118e+03,2.739703038712876459e+00
9.889892668184515060e+03,2.739703038023733939e+00
9.889892685063518002e+03,2.739703037334521696e+00
9.889892701942520944e+03,2.739703036645238843e+00
9.889892718821523886e+03,2.739703035955886268e+00
9.889892735700525009e+03,2.739703035266463083e+00
9.889892752579527951e+03,2.739703034576968843e+00
9.889892769458530893e+03,2.739703033887405326e+00
9.889892786337533835e+03,2.739703033197770310e+00
9.889892803216536777e+03,2.739703032508066016e+00
9.889892820095539719e+03,2.739703031818290668e+00
9.889892836974542661e+03,2.739703031128445598e+00
9.889892853853545603e+03,2.739703030438529474e+00
9.889892870732546726e+03,2.739703029748543628e+00
9.889892887611549668e+03,2.739703029058487171e+00
9.889892904490552610e+03,2.739703028368360105e+00
9.889892921369555552e+03,2.739703027678163316e+00
9.889892938248558494e+03,2.739703026987896362e+00
9.889892955127561436e+03,2.739703026297558353e+00
9.889892972006564378e+03,2.739703025607150177e+00
9.889892988885567320e+03,2.739703024916671836e+00
9.889893005764568443e+03,2.739703024226123329e+00
9.889893022643571385e+03,2.739703023535504212e+00
9.889893039522574327e+03,2.739703022844814928e+00
9.889893056401577269e+03,2.739703022154054590e+00
9.889893073280580211e+03,2.739703021463225419e+00
9.889893090159583153e+03,2.739703020772324749e+00
9.889893107038586095e+03,2.739703020081353912e+00
9.889893123917589037e+03,2.739703019390312910e+00
9.889893140796590160e+03,2.739703018699201742e+00
9.889893157675593102e+03,2.739703018008019964e+00
9.889893174554596044e+03,2.739703017316767575e+00
9.889893191433598986e+03,2.739703016625445464e+00
9.889893208312601928e+03,2.739703015934052743e+00
9.889893225191604870e+03,2.739703015242589856e+00
9.889893242070607812e+03,2.739703014551056803e+00
9.889893258949610754e+03,2.739703013859452696e+00
9.889893275828611877e+03,2.739703013167778423e+00
9.889893292707614819e+03,2.739703012476033983e+00
9.889893309586617761e+03,2.739703011784219822e+00
9.889893326465620703e+03,2.739703011092334606e+00
9.889893343344623645e+03,2.739703010400379668e+00
9.889893360223626587e+03,2.739703009708353676e+00
9.889893377102629529e+03,2.739703009016257962e+00
9.889893393981632471e+03,2.739703008324091638e+00
9.889893410860633594e+03,2.739703007631855147e+00
9.889893427739636536e+03,2.739703006939548047e+00
9.889893444618639478e+03,2.739703006247170780e+00
9.889893461497642420e+03,2.739703005554723347e+00
9.889893478376645362e+03,2.739703004862205304e+00
9.889893495255648304e+03,2.739703004169616651e+00
9.889893512134651246e+03,2.739703003476958276e+00
9.889893529013654188e+03,2.739703002784229291e+00
9.889893545892655311e+03,2.739703002091430140e+00
9.889893562771658253e+03,2.739703001398560378e+00
9.889893579650661195e+03,2.739703000705620450e+00
9.889893596529664137e+03,2.739703000012610357e+00
9.889893613408667079e+03,2.739702999319529653e+00
9.889893630287670021e+03,2.739702998626378783e+00
9.889893647166672963e+03,2.739702997933157747e+00
9.889893664045675905e+03,2.739702997239866544e+00
9.889893680924677028e+03,2.739702996546504288e+00
9.889893697803679970e+03,2.739702995853072309e+00
9.889893714682682912e+03,2.739702995159570165e+00
9.889893731561685854e+03,2.739702994465996522e+00
9.889893748440688796e+03,2.739702993772353601e+00
9.889893765319691738e+03,2.739702993078640514e+00
9.889893782198694680e+03,2.739702992384856817e+00
9.889893799077697622e+03,2.739702991691002509e+00
9.889893815956698745e+03,2.739702990997078036e+00
9.889893832835701687e+03,2.739702990303083396e+00
9.889893849714704629e+03,2.739702989609018147e+00
9.889893866593707571e+03,2.739702988914882731e+00
9.889893883472710513e+03,2.739702988220676705e+00
9.889893900351713455e+03,2.739702987526400957e+00
9.889893917230716397e+03,2.739702986832054599e+00
9.889893934109719339e+03,2.739702986137638074e+00
9.889893950988720462e+03,2.739702985443150940e+00
9.889893967867723404e+03,2.739702984748593639e+00
9.889893984746726346e+03,2.739702984053966173e+00
9.889894001625729288e+03,2.739702983359268540e+00
9.889894018504732230e+03,2.739702982664499853e+00
9.889894035383735172e+03,2.739702981969661000e+00
9.889894052262738114e+03,2.739702981274751981e+00
9.889894069141741056e+03,2.739702980579773239e+00
9.889894086020742179e+03,2.739702979884723444e+00
9.889894102899745121e+03,2.739702979189603482e+00
9.889894119778748063e+03,2.739702978494413799e+00
9.889894136657751005e+03,2.739702977799153061e+00
9.889894153536753947e+03,2.739702977103822157e+00
9.889894170415756889e+03,2.739702976408421087e+00
9.889894187294759831e+03,2.739702975712949407e+00
9.889894204173762773e+03,2.739702975017407560e+00
