Time (BJD_TBD - 2450000), F_star + F_h (mJy)
9.905361874168740542e+03,3.658062145593336645e+00
9.905361895498419472e+03,3.658062145581316926e+00
9.905361916828100220e+03,3.658062145569295875e+00
9.905361938157779150e+03,3.658062145557273936e+00
9.905361959487458080e+03,3.658062145545250221e+00
9.905361980817137010e+03,3.658062145533225173e+00
9.905362002146815939e+03,3.658062145521198349e+00
9.905362023476496688e+03,3.658062145509170637e+00
9.905362044806175618e+03,3.658062145497140705e+00
9.905362066135854548e+03,3.658062145485109440e+00
9.905362087465533477e+03,3.658062145473077287e+00
9.905362108795212407e+03,3.658062145461043801e+00
9.905362130124891337e+03,3.658062145449008096e+00
9.905362151454572086e+03,3.658062145436971502e+00
9.905362172784251015e+03,3.658062145424933131e+00
9.905362194113929945e+03,3.658062145412893429e+00
9.905362215443608875e+03,3.658062145400851950e+00
9.905362236773287805e+03,3.658062145388808695e+00
9.905362258102968553e+03,3.658062145376764995e+00
9.905362279432647483e+03,3.658062145364719520e+00
9.905362300762326413e+03,3.658062145352672268e+00
9.905362322092005343e+03,3.658062145340623683e+00
9.905362343421684272e+03,3.658062145328573767e+00
9.905362364751365021e+03,3.658062145316522074e+00
9.905362386081043951e+03,3.658062145304469048e+00
9.905362407410722881e+03,3.658062145292414691e+00
9.905362428740401811e+03,3.658062145280359445e+00
9.905362450070080740e+03,3.658062145268301535e+00
9.905362471399759670e+03,3.658062145256243181e+00
9.905362492729440419e+03,3.658062145244183050e+00
9.905362514059119349e+03,3.658062145232121143e+00
9.905362535388798278e+03,3.658062145220057904e+00
9.905362556718477208e+03,3.658062145207992888e+00
9.905362578048156138e+03,3.658062145195926984e+00
9.905362599377836887e+03,3.658062145183859304e+00
9.905362620707515816e+03,3.658062145171790291e+00
9.905362642037194746e+03,3.658062145159719503e+00
9.905362663366873676e+03,3.658062145147648270e+00
9.905362684696552606e+03,3.658062145135575260e+00
9.905362706026231535e+03,3.658062145123499587e+00
9.905362727355912284e+03,3.658062145111423025e+00
9.905362748685591214e+03,3.658062145099346019e+00
9.905362770015270144e+03,3.658062145087266348e+00
9.905362791344949073e+03,3.658062145075185789e+00
9.905362812674628003e+03,3.658062145063103898e+00
9.905362834004308752e+03,3.658062145051020231e+00
9.905362855333987682e+03,3.658062145038934787e+00
9.905362876663666611e+03,3.658062145026848455e+00
9.905362897993345541e+03,3.658062145014759903e+00
9.905362919323024471e+03,3.658062145002670462e+00
9.905362940652703401e+03,3.658062144990579689e+00
9.905362961982384149e+03,3.658062144978487140e+00
9.905362983312063079e+03,3.658062144966393703e+00
9.905363004641742009e+03,3.658062144954298489e+00
9.905363025971420939e+03,3.658062144942201055e+00
9.905363047301099868e+03,3.658062144930102733e+00
9.905363068630780617e+03,3.658062144918003522e+00
9.905363089960459547e+03,3.658062144905902091e+00
9.905363111290138477e+03,3.658062144893799772e+00
9.905363132619817407e+03,3.658062144881695676e+00
9.905363153949496336e+03,3.658062144869589805e+00
9.905363175279175266e+03,3.658062144857482600e+00
9.905363196608856015e+03,3.658062144845374508e+00
9.905363217938534945e+03,3.658062144833264195e+00
9.905363239268213874e+03,3.658062144821152994e+00
9.905363260597892804e+03,3.658062144809040017e+00
9.905363281927571734e+03,3.658062144796925264e+00
9.905363303257252483e+03,3.658062144784810066e+00
9.905363324586931412e+03,3.658062144772693092e+00
9.905363345916610342e+03,3.658062144760573453e+00
9.905363367246289272e+03,3.658062144748454259e+00
9.905363388575968202e+03,3.658062144736332399e+00
9.905363409905648950e+03,3.658062144724208764e+00
9.905363431235327880e+03,3.658062144712084240e+00
9.905363452565006810e+03,3.658062144699958385e+00
9.905363473894685740e+03,3.658062144687830752e+00
9.905363495224364669e+03,3.658062144675701788e+00
9.905363516554043599e+03,3.658062144663571935e+00
9.905363537883724348e+03,3.658062144651439418e+00
9.905363559213403278e+03,3.658062144639306013e+00
9.905363580543082207e+03,3.658062144627171275e+00
9.905363601872761137e+03,3.658062144615035649e+00
9.905363623202440067e+03,3.658062144602897359e+00
9.905363644532120816e+03,3.658062144590758624e+00
9.905363665861799745e+03,3.658062144578617669e+00
9.905363687191478675e+03,3.658062144566475826e+00
9.905363708521157605e+03,3.658062144554331763e+00
9.905363729850836535e+03,3.658062144542186367e+00
9.905363751180515465e+03,3.658062144530040083e+00
9.905363772510196213e+03,3.658062144517892467e+00
9.905363793839875143e+03,3.658062144505743074e+00
9.905363815169554073e+03,3.658062144493591905e+00
9.905363836499233003e+03,3.658062144481439848e+00
9.905363857828911932e+03,3.658062144469285570e+00
9.905363879158592681e+03,3.658062144457130405e+00
9.905363900488271611e+03,3.658062144444973462e+00
9.905363921817950541e+03,3.658062144432816076e+00
9.905363943147629470e+03,3.658062144420656026e+00
9.905363964477308400e+03,3.658062144408495087e+00
9.905363985806987330e+03,3.658062144396332371e+00
9.905364007136668079e+03,3.658062144384168324e+00
9.905364028466347008e+03,3.658062144372002500e+00
9.905364049796025938e+03,3.658062144359835344e+00
9.905364071125704868e+03,3.658062144347667299e+00
9.905364092455383798e+03,3.658062144335497479e+00
9.905364113785064546e+03,3.658062144323325882e+00
9.905364135114743476e+03,3.658062144311152952e+00
9.905364156444422406e+03,3.658062144298979135e+00
9.905364177774101336e+03,3.658062144286803541e+00
9.905364199103780265e+03,3.658062144274625727e+00
9.905364220433461014e+03,3.658062144262447024e+00
9.905364241763139944e+03,3.658062144250267433e+00
9.905364263092818874e+03,3.658062144238085178e+00
9.905364284422497803e+03,3.658062144225902479e+00
9.905364305752176733e+03,3.658062144213718003e+00
9.905364327081855663e+03,3.658062144201532195e+00
9.905364348411536412e+03,3.658062144189344611e+00
9.905364369741215341e+03,3.658062144177156139e+00
9.905364391070894271e+03,3.658062144164965002e+00
9.905364412400573201e+03,3.658062144152773421e+00
9.905364433730252131e+03,3.658062144140580063e+00
9.905364455059932880e+03,3.658062144128384929e+00
9.905364476389611809e+03,3.658062144116189351e+00
9.905364497719290739e+03,3.658062144103991997e+00
9.905364519048969669e+03,3.658062144091792867e+00
9.905364540378648599e+03,3.658062144079591960e+00
9.905364561708327528e+03,3.658062144067389720e+00
9.905364583038008277e+03,3.658062144055185705e+00
9.905364604367687207e+03,3.658062144042981245e+00
9.905364625697366137e+03,3.658062144030775009e+00
9.905364647027045066e+03,3.658062144018566997e+00
9.905364668356723996e+03,3.658062144006357208e+00
9.905364689686404745e+03,3.658062143994146975e+00
9.905364711016083675e+03,3.658062143981934078e+00
9.905364732345762604e+03,3.658062143969720292e+00
9.905364753675441534e+03,3.658062143957505175e+00
9.905364775005120464e+03,3.658062143945289169e+00
9.905364796334799394e+03,3.658062143933070498e+00
9.905364817664480142e+03,3.658062143920850939e+00
9.905364838994159072e+03,3.658062143908630048e+00
9.905364860323838002e+03,3.658062143896407381e+00
9.905364881653516932e+03,3.658062143884183381e+00
9.905364902983195861e+03,3.658062143871957606e+00
9.905364924312876610e+03,3.658062143859730941e+00
9.905364945642555540e+03,3.658062143847502501e+00
9.905364966972234470e+03,3.658062143835272728e+00
9.905364988301913399e+03,3.658062143823041179e+00
9.905365009631592329e+03,3.658062143810808742e+00
9.905365030961271259e+03,3.658062143798574972e+00
9.905365052290952008e+03,3.658062143786338538e+00
9.905365073620630938e+03,3.658062143774102104e+00
9.905365094950309867e+03,3.658062143761863449e+00
9.905365116279988797e+03,3.658062143749622575e+00
9.905365137609667727e+03,3.658062143737381700e+00
9.905365158939348476e+03,3.658062143725138604e+00
9.905365180269027405e+03,3.658062143712894176e+00
9.905365201598706335e+03,3.658062143700647972e+00
9.905365222928385265e+03,3.658062143688400880e+00
9.905365244258064195e+03,3.658062143676151567e+00
9.905365265587744943e+03,3.658062143663901367e+00
9.905365286917423873e+03,3.658062143651649389e+00
9.905365308247102803e+03,3.658062143639396968e+00
9.905365329576781733e+03,3.658062143627141882e+00
9.905365350906460662e+03,3.658062143614885908e+00
9.905365372236139592e+03,3.658062143602628602e+00
9.905365393565820341e+03,3.658062143590369075e+00
9.905365414895499271e+03,3.658062143578108660e+00
9.905365436225178200e+03,3.658062143565846025e+00
9.905365457554857130e+03,3.658062143553582946e+00
9.905365478884536060e+03,3.658062143541318090e+00
9.905365500214216809e+03,3.658062143529051458e+00
9.905365521543895738e+03,3.658062143516783493e+00
9.905365542873574668e+03,3.658062143504514641e+00
9.905365564203253598e+03,3.658062143492244012e+00
9.905365585532932528e+03,3.658062143479971162e+00
9.905365606862611457e+03,3.658062143467698313e+00
9.905365628192292206e+03,3.658062143455422799e+00
9.905365649521971136e+03,3.658062143443145953e+00
9.905365670851650066e+03,3.658062143430868218e+00
9.905365692181328996e+03,3.658062143418588708e+00
9.905365713511007925e+03,3.658062143406307420e+00
9.905365734840688674e+03,3.658062143394024801e+00
9.905365756170367604e+03,3.658062143381741294e+00
9.905365777500046534e+03,3.658062143369455566e+00
9.905365798829725463e+03,3.658062143357168505e+00
9.905365820159404393e+03,3.658062143344880113e+00
9.905365841489083323e+03,3.658062143332590832e+00
9.905365862818764072e+03,3.658062143320299331e+00
9.905365884148443001e+03,3.658062143308006942e+00
9.905365905478121931e+03,3.658062143295712776e+00
9.905365926807800861e+03,3.658062143283417278e+00
9.905365948137479791e+03,3.658062143271120004e+00
9.905365969467160539e+03,3.658062143258821841e+00
9.905365990796839469e+03,3.658062143246521014e+00
9.905366012126518399e+03,3.658062143234219743e+00
9.905366033456197329e+03,3.658062143221916696e+00
9.905366054785876258e+03,3.658062143209612316e+00
9.905366076115557007e+03,3.658062143197306604e+00
9.905366097445235937e+03,3.658062143184999560e+00
9.905366118774914867e+03,3.658062143172691183e+00
9.905366140104593796e+03,3.658062143160380586e+00
9.905366161434272726e+03,3.658062143148068657e+00
9.905366182763951656e+03,3.658062143135754951e+00
9.905366204093632405e+03,3.658062143123440801e+00
9.905366225423311334e+03,3.658062143111124875e+00
9.905366246752990264e+03,3.658062143098807173e+00
9.905366268082669194e+03,3.658062143086488138e+00
9.905366289412348124e+03,3.658062143074167771e+00
9.905366310742028872e+03,3.658062143061846072e+00
9.905366332071707802e+03,3.658062143049522152e+00
9.905366353401386732e+03,3.658062143037197345e+00
9.905366374731065662e+03,3.658062143024871204e+00
9.905366396060744592e+03,3.658062143012543288e+00
9.905366417390423521e+03,3.658062143000214039e+00
9.905366438720104270e+03,3.658062142987883458e+00
9.905366460049783200e+03,3.658062142975551545e+00
9.905366481379462130e+03,3.658062142963217411e+00
9.905366502709141059e+03,3.658062142950882834e+00
9.905366524038819989e+03,3.658062142938545591e+00
9.905366545368500738e+03,3.658062142926207905e+00
9.905366566698179668e+03,3.658062142913867998e+00
9.905366588027858597e+03,3.658062142901527647e+00
9.905366609357537527e+03,3.658062142889185075e+00
9.905366630687216457e+03,3.658062142876841616e+00
9.905366652016895387e+03,3.658062142864496380e+00
9.905366673346576135e+03,3.658062142852149368e+00
9.905366694676255065e+03,3.658062142839801023e+00
9.905366716005933995e+03,3.658062142827451346e+00
9.905366737335612925e+03,3.658062142815099893e+00
9.905366758665291854e+03,3.658062142802747108e+00
9.905366779994972603e+03,3.658062142790392990e+00
9.905366801324651533e+03,3.658062142778037984e+00
9.905366822654330463e+03,3.658062142765680758e+00
9.905366843984009392e+03,3.658062142753322199e+00
9.905366865313688322e+03,3.658062142740962752e+00
9.905366886643367252e+03,3.658062142728601085e+00
9.905366907973048001e+03,3.658062142716238085e+00
9.905366929302726930e+03,3.658062142703874198e+00
9.905366950632405860e+03,3.658062142691507646e+00
9.905366971962084790e+03,3.658062142679140649e+00
9.905366993291763720e+03,3.658062142666771877e+00
9.905367014621444469e+03,3.658062142654401327e+00
9.905367035951123398e+03,3.658062142642029890e+00
9.905367057280802328e+03,3.658062142629657121e+00
9.905367078610481258e+03,3.658062142617282575e+00
9.905367099940160188e+03,3.658062142604906697e+00
9.905367121269840936e+03,3.658062142592529042e+00
9.905367142599519866e+03,3.658062142580149612e+00
9.905367163929198796e+03,3.658062142567769293e+00
9.905367185258877726e+03,3.658062142555387641e+00
9.905367206588556655e+03,3.658062142543004214e+00
9.905367227918235585e+03,3.658062142530619010e+00
9.905367249247916334e+03,3.658062142518233362e+00
9.905367270577595264e+03,3.658062142505845937e+00
9.905367291907274193e+03,3.658062142493456737e+00
9.905367313236953123e+03,3.658062142481066203e+00
9.905367334566632053e+03,3.658062142468673450e+00
9.905367355896312802e+03,3.658062142456279808e+00
9.905367377225991731e+03,3.658062142443884834e+00
9.905367398555670661e+03,3.658062142431488528e+00
9.905367419885349591e+03,3.658062142419090446e+00
9.905367441215028521e+03,3.658062142406690587e+00
9.905367462544707450e+03,3.658062142394290284e+00
9.905367483874388199e+03,3.658062142381888204e+00
9.905367505204067129e+03,3.658062142369483905e+00
9.905367526533746059e+03,3.658062142357079161e+00
9.905367547863424988e+03,3.658062142344672196e+00
9.905367569193103918e+03,3.658062142332263456e+00
9.905367590522784667e+03,3.658062142319854271e+00
9.905367611852463597e+03,3.658062142307443310e+00
9.905367633182142526e+03,3.658062142295030572e+00
9.905367654511821456e+03,3.658062142282616058e+00
9.905367675841500386e+03,3.658062142270201100e+00
9.905367697171179316e+03,3.658062142257784366e+00
9.905367718500860065e+03,3.658062142245365411e+00
9.905367739830538994e+03,3.658062142232946012e+00
9.905367761160217924e+03,3.658062142220524393e+00
9.905367782489896854e+03,3.658062142208101442e+00
9.905367803819575784e+03,3.658062142195677158e+00
9.905367825149256532e+03,3.658062142183251542e+00
9.905367846478935462e+03,3.658062142170824149e+00
9.905367867808614392e+03,3.658062142158395424e+00
9.905367889138293322e+03,3.658062142145965812e+00
9.905367910467972251e+03,3.658062142133534422e+00
9.905367931797653000e+03,3.658062142121100813e+00
9.905367953127331930e+03,3.658062142108666759e+00
9.905367974457010860e+03,3.658062142096230485e+00
9.905367995786689789e+03,3.658062142083792878e+00
9.905368017116368719e+03,3.658062142071353939e+00
9.905368038446047649e+03,3.658062142058913668e+00
9.905368059775728398e+03,3.658062142046472065e+00
9.905368081105407327e+03,3.658062142034028685e+00
9.905368102435086257e+03,3.658062142021583973e+00
9.905368123764765187e+03,3.658062142009138373e+00
9.905368145094444117e+03,3.658062141996690553e+00
9.905368166424124865e+03,3.658062141984241400e+00
9.905368187753803795e+03,3.658062141971790471e+00
9.905368209083482725e+03,3.658062141959338209e+00
9.905368230413161655e+03,3.658062141946885060e+00
9.905368251742840584e+03,3.658062141934430134e+00
9.905368273072519514e+03,3.658062141921973431e+00
9.905368294402200263e+03,3.658062141909515397e+00
9.905368315731879193e+03,3.658062141897056474e+00
9.905368337061558123e+03,3.658062141884595775e+00
9.905368358391237052e+03,3.658062141872133743e+00
9.905368379720915982e+03,3.658062141859669936e+00
9.905368401050596731e+03,3.658062141847204352e+00
9.905368422380275661e+03,3.658062141834737879e+00
9.905368443709954590e+03,3.658062141822269187e+00
9.905368465039633520e+03,3.658062141809799606e+00
9.905368486369312450e+03,3.658062141797328692e+00
9.905368507698991380e+03,3.658062141784856891e+00
9.905368529028672128e+03,3.658062141772382425e+00
9.905368550358351058e+03,3.658062141759907071e+00
9.905368571688029988e+03,3.658062141747430385e+00
9.905368593017708918e+03,3.658062141734951922e+00
9.905368614347387847e+03,3.658062141722471683e+00
9.905368635677068596e+03,3.658062141709991000e+00
