Time (BJD_TBD - 2450000), F_star + F_h (mJy)
9.905382180023399997e+03,3.604137822651012346e+00
9.905382201353080745e+03,3.604137822637786925e+00
9.905382222682759675e+03,3.604137822624560172e+00
9.905382244012438605e+03,3.604137822611331643e+00
9.905382265342117535e+03,3.604137822598101781e+00
9.905382286671796464e+03,3.604137822584870143e+00
9.905382308001475394e+03,3.604137822571636729e+00
9.905382329331156143e+03,3.604137822558402870e+00
9.905382350660835073e+03,3.604137822545167236e+00
9.905382371990514002e+03,3.604137822531930269e+00
9.905382393320192932e+03,3.604137822518691969e+00
9.905382414649871862e+03,3.604137822505451449e+00
9.905382435979552611e+03,3.604137822492210486e+00
9.905382457309231540e+03,3.604137822478967745e+00
9.905382478638910470e+03,3.604137822465723229e+00
9.905382499968589400e+03,3.604137822452477380e+00
9.905382521298268330e+03,3.604137822439230199e+00
9.905382542627947259e+03,3.604137822425981241e+00
9.905382563957628008e+03,3.604137822412730952e+00
9.905382585287306938e+03,3.604137822399479330e+00
9.905382606616985868e+03,3.604137822386227263e+00
9.905382627946664797e+03,3.604137822372972089e+00
9.905382649276343727e+03,3.604137822359716470e+00
9.905382670606024476e+03,3.604137822346459519e+00
9.905382691935703406e+03,3.604137822333200791e+00
9.905382713265382336e+03,3.604137822319940287e+00
9.905382734595061265e+03,3.604137822306678007e+00
9.905382755924740195e+03,3.604137822293415283e+00
9.905382777254420944e+03,3.604137822280150782e+00
9.905382798584099874e+03,3.604137822266884950e+00
9.905382819913778803e+03,3.604137822253617340e+00
9.905382841243457733e+03,3.604137822240348843e+00
9.905382862573136663e+03,3.604137822227079013e+00
9.905382883902815593e+03,3.604137822213807407e+00
9.905382905232496341e+03,3.604137822200534025e+00
9.905382926562175271e+03,3.604137822187259310e+00
9.905382947891854201e+03,3.604137822173982819e+00
9.905382969221533131e+03,3.604137822160705440e+00
9.905382990551212060e+03,3.604137822147426728e+00
9.905383011880892809e+03,3.604137822134146241e+00
9.905383033210571739e+03,3.604137822120864421e+00
9.905383054540250669e+03,3.604137822107581268e+00
9.905383075869929598e+03,3.604137822094296340e+00
9.905383097199608528e+03,3.604137822081010079e+00
9.905383118529287458e+03,3.604137822067722485e+00
9.905383139858968207e+03,3.604137822054434004e+00
9.905383161188647136e+03,3.604137822041143302e+00
9.905383182518326066e+03,3.604137822027851712e+00
9.905383203848004996e+03,3.604137822014558346e+00
9.905383225177683926e+03,3.604137822001263647e+00
9.905383246507364674e+03,3.604137821987967172e+00
9.905383267837043604e+03,3.604137821974668920e+00
9.905383289166722534e+03,3.604137821961370225e+00
9.905383310496401464e+03,3.604137821948069753e+00
9.905383331826080394e+03,3.604137821934767949e+00
9.905383353155759323e+03,3.604137821921464369e+00
9.905383374485440072e+03,3.604137821908159900e+00
9.905383395815119002e+03,3.604137821894852767e+00
9.905383417144797932e+03,3.604137821881545189e+00
9.905383438474476861e+03,3.604137821868235836e+00
9.905383459804155791e+03,3.604137821854926038e+00
9.905383481133836540e+03,3.604137821841613576e+00
9.905383502463515470e+03,3.604137821828300225e+00
9.905383523793194399e+03,3.604137821814985543e+00
9.905383545122873329e+03,3.604137821801669084e+00
9.905383566452552259e+03,3.604137821788350848e+00
9.905383587782233008e+03,3.604137821775031281e+00
9.905383609111911937e+03,3.604137821761710825e+00
9.905383630441590867e+03,3.604137821748389037e+00
9.905383651771269797e+03,3.604137821735065028e+00
9.905383673100948727e+03,3.604137821721740131e+00
9.905383694430627656e+03,3.604137821708413902e+00
9.905383715760308405e+03,3.604137821695085453e+00
9.905383737089987335e+03,3.604137821681756115e+00
9.905383758419666265e+03,3.604137821668425445e+00
9.905383779749345194e+03,3.604137821655092999e+00
9.905383801079024124e+03,3.604137821641759665e+00
9.905383822408704873e+03,3.604137821628424998e+00
9.905383843738383803e+03,3.604137821615087667e+00
9.905383865068062732e+03,3.604137821601749447e+00
9.905383886397741662e+03,3.604137821588410784e+00
9.905383907727420592e+03,3.604137821575069456e+00
9.905383929057099522e+03,3.604137821561727240e+00
9.905383950386780270e+03,3.604137821548383691e+00
9.905383971716459200e+03,3.604137821535038366e+00
9.905383993046138130e+03,3.604137821521691709e+00
9.905384014375817060e+03,3.604137821508343276e+00
9.905384035705495990e+03,3.604137821494993954e+00
9.905384057035176738e+03,3.604137821481643300e+00
9.905384078364855668e+03,3.604137821468290870e+00
9.905384099694534598e+03,3.604137821454936663e+00
9.905384121024213528e+03,3.604137821441581568e+00
9.905384142353892457e+03,3.604137821428224697e+00
9.905384163683571387e+03,3.604137821414866494e+00
9.905384185013252136e+03,3.604137821401506958e+00
9.905384206342931066e+03,3.604137821388145646e+00
9.905384227672609995e+03,3.604137821374783446e+00
9.905384249002288925e+03,3.604137821361419025e+00
9.905384270331967855e+03,3.604137821348053716e+00
9.905384291661648604e+03,3.604137821334687075e+00
9.905384312991327533e+03,3.604137821321318658e+00
9.905384334321006463e+03,3.604137821307949352e+00
9.905384355650685393e+03,3.604137821294577382e+00
9.905384376980364323e+03,3.604137821281204968e+00
9.905384398310043252e+03,3.604137821267831221e+00
9.905384419639724001e+03,3.604137821254456142e+00
9.905384440969402931e+03,3.604137821241078843e+00
9.905384462299081861e+03,3.604137821227700655e+00
9.905384483628760790e+03,3.604137821214320248e+00
9.905384504958439720e+03,3.604137821200938951e+00
9.905384526288120469e+03,3.604137821187557211e+00
9.905384547617799399e+03,3.604137821174172807e+00
9.905384568947478328e+03,3.604137821160787514e+00
9.905384590277157258e+03,3.604137821147400444e+00
9.905384611606836188e+03,3.604137821134012043e+00
9.905384632936516937e+03,3.604137821120621865e+00
9.905384654266195867e+03,3.604137821107230355e+00
9.905384675595874796e+03,3.604137821093837957e+00
9.905384696925553726e+03,3.604137821080443782e+00
9.905384718255232656e+03,3.604137821067048275e+00
9.905384739584911586e+03,3.604137821053650992e+00
9.905384760914592334e+03,3.604137821040251932e+00
9.905384782244271264e+03,3.604137821026852428e+00
9.905384803573950194e+03,3.604137821013451148e+00
9.905384824903629124e+03,3.604137821000048092e+00
9.905384846233308053e+03,3.604137820986643703e+00
9.905384867562988802e+03,3.604137820973237538e+00
9.905384888892667732e+03,3.604137820959830929e+00
9.905384910222346662e+03,3.604137820946422099e+00
9.905384931552025591e+03,3.604137820933012382e+00
9.905384952881704521e+03,3.604137820919600443e+00
9.905384974211383451e+03,3.604137820906187173e+00
9.905384995541064200e+03,3.604137820892773014e+00
9.905385016870743129e+03,3.604137820879357523e+00
9.905385038200422059e+03,3.604137820865940256e+00
9.905385059530100989e+03,3.604137820852521212e+00
9.905385080859779919e+03,3.604137820839100836e+00
9.905385102189460667e+03,3.604137820825679572e+00
9.905385123519139597e+03,3.604137820812256976e+00
9.905385144848818527e+03,3.604137820798832159e+00
9.905385166178497457e+03,3.604137820785406010e+00
9.905385187508176386e+03,3.604137820771978529e+00
9.905385208837855316e+03,3.604137820758550159e+00
9.905385230167536065e+03,3.604137820745120013e+00
9.905385251497214995e+03,3.604137820731688091e+00
9.905385272826893925e+03,3.604137820718254837e+00
9.905385294156572854e+03,3.604137820704820250e+00
9.905385315486251784e+03,3.604137820691384331e+00
9.905385336815932533e+03,3.604137820677947079e+00
9.905385358145611463e+03,3.604137820664508496e+00
9.905385379475290392e+03,3.604137820651067692e+00
9.905385400804969322e+03,3.604137820637625556e+00
9.905385422134648252e+03,3.604137820624182975e+00
9.905385443464329001e+03,3.604137820610737730e+00
9.905385464794007930e+03,3.604137820597291597e+00
9.905385486123686860e+03,3.604137820583844576e+00
9.905385507453365790e+03,3.604137820570395334e+00
9.905385528783044720e+03,3.604137820556945204e+00
9.905385550112723649e+03,3.604137820543492854e+00
9.905385571442404398e+03,3.604137820530039615e+00
9.905385592772083328e+03,3.604137820516585489e+00
9.905385614101762258e+03,3.604137820503128697e+00
9.905385635431441187e+03,3.604137820489671462e+00
9.905385656761120117e+03,3.604137820476212006e+00
9.905385678090800866e+03,3.604137820462751662e+00
9.905385699420479796e+03,3.604137820449289542e+00
9.905385720750158725e+03,3.604137820435826534e+00
9.905385742079837655e+03,3.604137820422361305e+00
9.905385763409516585e+03,3.604137820408895188e+00
9.905385784739195515e+03,3.604137820395427294e+00
9.905385806068876263e+03,3.604137820381958068e+00
9.905385827398555193e+03,3.604137820368487954e+00
9.905385848728234123e+03,3.604137820355015620e+00
9.905385870057913053e+03,3.604137820341542398e+00
9.905385891387591982e+03,3.604137820328067399e+00
9.905385912717272731e+03,3.604137820314591067e+00
9.905385934046951661e+03,3.604137820301113404e+00
9.905385955376630591e+03,3.604137820287633964e+00
9.905385976706309521e+03,3.604137820274153192e+00
9.905385998035988450e+03,3.604137820260671088e+00
9.905386019365667380e+03,3.604137820247187651e+00
9.905386040695348129e+03,3.604137820233702438e+00
9.905386062025027059e+03,3.604137820220216337e+00
9.905386083354705988e+03,3.604137820206728460e+00
9.905386104684384918e+03,3.604137820193239250e+00
9.905386126014063848e+03,3.604137820179748264e+00
9.905386147343744597e+03,3.604137820166255946e+00
9.905386168673423526e+03,3.604137820152762295e+00
9.905386190003102456e+03,3.604137820139266868e+00
9.905386211332781386e+03,3.604137820125770109e+00
9.905386232662460316e+03,3.604137820112272905e+00
9.905386253992139245e+03,3.604137820098773481e+00
9.905386275321819994e+03,3.604137820085271837e+00
9.905386296651498924e+03,3.604137820071769749e+00
9.905386317981177854e+03,3.604137820058266328e+00
9.905386339310856783e+03,3.604137820044760687e+00
9.905386360640535713e+03,3.604137820031254602e+00
9.905386381970216462e+03,3.604137820017746296e+00
9.905386403299895392e+03,3.604137820004237103e+00
9.905386424629574321e+03,3.604137819990726133e+00
9.905386445959253251e+03,3.604137819977213386e+00
9.905386467288932181e+03,3.604137819963699307e+00
9.905386488618612930e+03,3.604137819950184785e+00
9.905386509948291859e+03,3.604137819936668041e+00
9.905386531277970789e+03,3.604137819923149966e+00
9.905386552607649719e+03,3.604137819909630114e+00
9.905386573937328649e+03,3.604137819896108930e+00
9.905386595267007579e+03,3.604137819882586857e+00
9.905386616596688327e+03,3.604137819869062120e+00
9.905386637926367257e+03,3.604137819855536939e+00
9.905386659256046187e+03,3.604137819842010870e+00
9.905386680585725117e+03,3.604137819828482581e+00
9.905386701915404046e+03,3.604137819814952071e+00
9.905386723245084795e+03,3.604137819801421561e+00
9.905386744574763725e+03,3.604137819787888830e+00
9.905386765904442655e+03,3.604137819774354767e+00
9.905386787234121584e+03,3.604137819760819816e+00
9.905386808563800514e+03,3.604137819747282645e+00
9.905386829893479444e+03,3.604137819733744585e+00
9.905386851223160193e+03,3.604137819720204750e+00
9.905386872552839122e+03,3.604137819706663581e+00
9.905386893882518052e+03,3.604137819693120637e+00
9.905386915212196982e+03,3.604137819679576804e+00
9.905386936541875912e+03,3.604137819666030751e+00
9.905386957871556660e+03,3.604137819652483810e+00
9.905386979201235590e+03,3.604137819638935980e+00
9.905387000530914520e+03,3.604137819625385930e+00
9.905387021860593450e+03,3.604137819611834104e+00
9.905387043190272379e+03,3.604137819598281833e+00
9.905387064519951309e+03,3.604137819584727342e+00
9.905387085849632058e+03,3.604137819571171963e+00
9.905387107179310988e+03,3.604137819557614364e+00
9.905387128508989917e+03,3.604137819544056320e+00
9.905387149838668847e+03,3.604137819530496500e+00
9.905387171168347777e+03,3.604137819516935348e+00
9.905387192498028526e+03,3.604137819503372420e+00
9.905387213827707455e+03,3.604137819489807715e+00
9.905387235157386385e+03,3.604137819476242566e+00
9.905387256487065315e+03,3.604137819462674752e+00
9.905387277816744245e+03,3.604137819449106495e+00
9.905387299146424994e+03,3.604137819435536016e+00
9.905387320476103923e+03,3.604137819421965094e+00
9.905387341805782853e+03,3.604137819408391952e+00
9.905387363135461783e+03,3.604137819394817921e+00
9.905387384465140713e+03,3.604137819381242114e+00
9.905387405794819642e+03,3.604137819367664974e+00
9.905387427124500391e+03,3.604137819354086059e+00
9.905387448454179321e+03,3.604137819340506255e+00
9.905387469783858251e+03,3.604137819326923786e+00
9.905387491113537180e+03,3.604137819313340874e+00
9.905387512443216110e+03,3.604137819299757517e+00
9.905387533772896859e+03,3.604137819286171052e+00
9.905387555102575789e+03,3.604137819272583254e+00
9.905387576432254718e+03,3.604137819258995012e+00
9.905387597761933648e+03,3.604137819245404994e+00
9.905387619091612578e+03,3.604137819231813200e+00
9.905387640421291508e+03,3.604137819218219629e+00
9.905387661750972256e+03,3.604137819204625615e+00
9.905387683080651186e+03,3.604137819191029823e+00
9.905387704410330116e+03,3.604137819177431812e+00
9.905387725740009046e+03,3.604137819163833800e+00
9.905387747069687975e+03,3.604137819150233124e+00
9.905387768399368724e+03,3.604137819136631116e+00
9.905387789729047654e+03,3.604137819123028219e+00
9.905387811058726584e+03,3.604137819109423546e+00
9.905387832388405513e+03,3.604137819095817541e+00
9.905387853718084443e+03,3.604137819082209759e+00
9.905387875047763373e+03,3.604137819068601090e+00
9.905387896377444122e+03,3.604137819054991088e+00
9.905387917707123052e+03,3.604137819041378421e+00
9.905387939036801981e+03,3.604137819027765754e+00
9.905387960366480911e+03,3.604137819014150868e+00
9.905387981696159841e+03,3.604137819000534204e+00
9.905388003025840590e+03,3.604137818986917097e+00
9.905388024355519519e+03,3.604137818973298213e+00
9.905388045685198449e+03,3.604137818959677553e+00
9.905388067014877379e+03,3.604137818946055560e+00
9.905388088344556309e+03,3.604137818932432680e+00
9.905388109674235238e+03,3.604137818918808023e+00
9.905388131003915987e+03,3.604137818905181145e+00
9.905388152333594917e+03,3.604137818891553824e+00
9.905388173663273847e+03,3.604137818877924726e+00
9.905388194992952776e+03,3.604137818864293852e+00
9.905388216322631706e+03,3.604137818850662089e+00
9.905388237652312455e+03,3.604137818837028551e+00
9.905388258981991385e+03,3.604137818823393680e+00
9.905388280311670314e+03,3.604137818809757032e+00
9.905388301641349244e+03,3.604137818796119941e+00
9.905388322971028174e+03,3.604137818782480185e+00
9.905388344300708923e+03,3.604137818768839541e+00
9.905388365630387852e+03,3.604137818755197564e+00
9.905388386960066782e+03,3.604137818741554256e+00
9.905388408289745712e+03,3.604137818727909170e+00
9.905388429619424642e+03,3.604137818714262753e+00
9.905388450949103571e+03,3.604137818700615004e+00
9.905388472278784320e+03,3.604137818686965922e+00
9.905388493608463250e+03,3.604137818673315063e+00
9.905388514938142180e+03,3.604137818659663317e+00
9.905388536267821110e+03,3.604137818646008906e+00
9.905388557597500039e+03,3.604137818632354051e+00
9.905388578927180788e+03,3.604137818618697420e+00
9.905388600256859718e+03,3.604137818605039456e+00
9.905388621586538648e+03,3.604137818591380160e+00
9.905388642916217577e+03,3.604137818577719976e+00
9.905388664245896507e+03,3.604137818564057572e+00
9.905388685575575437e+03,3.604137818550393835e+00
9.905388706905256186e+03,3.604137818536728766e+00
9.905388728234935115e+03,3.604137818523061476e+00
9.905388749564614045e+03,3.604137818509393743e+00
9.905388770894292975e+03,3.604137818495724677e+00
9.905388792223971905e+03,3.604137818482053390e+00
9.905388813553652653e+03,3.604137818468380772e+00
9.905388834883331583e+03,3.604137818454707709e+00
9.905388856213010513e+03,3.604137818441031982e+00
9.905388877542689443e+03,3.604137818427355366e+00
9.905388898872368372e+03,3.604137818413676975e+00
9.905388920202047302e+03,3.604137818399998139e+00
9.905388941531728051e+03,3.604137818386316638e+00
