Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889888364038823056e+03,3.658426018069835362e+00
9.889888380917825998e+03,3.658426017466696933e+00
9.889888397796827121e+03,3.658426016863495445e+00
9.889888414675830063e+03,3.658426016260230895e+00
9.889888431554833005e+03,3.658426015656902841e+00
9.889888448433835947e+03,3.658426015053511726e+00
9.889888465312838889e+03,3.658426014450056662e+00
9.889888482191841831e+03,3.658426013846538982e+00
9.889888499070844773e+03,3.658426013242958241e+00
9.889888515949847715e+03,3.658426012639313551e+00
9.889888532828848838e+03,3.658426012035606245e+00
9.889888549707851780e+03,3.658426011431835434e+00
9.889888566586854722e+03,3.658426010828001562e+00
9.889888583465857664e+03,3.658426010224104186e+00
9.889888600344860606e+03,3.658426009620143304e+00
9.889888617223863548e+03,3.658426009016120251e+00
9.889888634102866490e+03,3.658426008412032804e+00
9.889888650981869432e+03,3.658426007807882741e+00
9.889888667860870555e+03,3.658426007203669617e+00
9.889888684739873497e+03,3.658426006599392988e+00
9.889888701618876439e+03,3.658426005995052854e+00
9.889888718497879381e+03,3.658426005390649660e+00
9.889888735376882323e+03,3.658426004786183405e+00
9.889888752255885265e+03,3.658426004181653646e+00
9.889888769134888207e+03,3.658426003577060825e+00
9.889888786013891149e+03,3.658426002972404945e+00
9.889888802892892272e+03,3.658426002367685559e+00
9.889888819771895214e+03,3.658426001762902668e+00
9.889888836650898156e+03,3.658426001158056717e+00
9.889888853529901098e+03,3.658426000553148150e+00
9.889888870408904040e+03,3.658425999948175189e+00
9.889888887287906982e+03,3.658425999343140056e+00
9.889888904166909924e+03,3.658425998738041418e+00
9.889888921045912866e+03,3.658425998132879275e+00
9.889888937924913989e+03,3.658425997527654072e+00
9.889888954803916931e+03,3.658425996922365364e+00
9.889888971682919873e+03,3.658425996317013151e+00
9.889888988561922815e+03,3.658425995711598766e+00
9.889889005440925757e+03,3.658425995106120876e+00
9.889889022319928699e+03,3.658425994500578593e+00
9.889889039198931641e+03,3.658425993894973693e+00
9.889889056077934583e+03,3.658425993289305733e+00
9.889889072956935706e+03,3.658425992683575156e+00
9.889889089835938648e+03,3.658425992077780631e+00
9.889889106714941590e+03,3.658425991471923044e+00
9.889889123593944532e+03,3.658425990866001509e+00
9.889889140472947474e+03,3.658425990260017802e+00
9.889889157351950416e+03,3.658425989653970145e+00
9.889889174230953358e+03,3.658425989047859428e+00
9.889889191109956300e+03,3.658425988441686538e+00
9.889889207988957423e+03,3.658425987835448812e+00
9.889889224867960365e+03,3.658425987229148912e+00
9.889889241746963307e+03,3.658425986622785064e+00
9.889889258625966249e+03,3.658425986016358156e+00
9.889889275504969191e+03,3.658425985409868186e+00
9.889889292383972133e+03,3.658425984803314712e+00
9.889889309262975075e+03,3.658425984196699066e+00
9.889889326141978017e+03,3.658425983590018582e+00
9.889889343020979140e+03,3.658425982983276370e+00
9.889889359899982082e+03,3.658425982376470209e+00
9.889889376778985024e+03,3.658425981769600988e+00
9.889889393657987966e+03,3.658425981162668261e+00
9.889889410536990908e+03,3.658425980555672030e+00
9.889889427415993850e+03,3.658425979948612738e+00
9.889889444294996792e+03,3.658425979341490830e+00
9.889889461173999734e+03,3.658425978734304529e+00
9.889889478053000857e+03,3.658425978127056055e+00
9.889889494932003799e+03,3.658425977519744077e+00
9.889889511811006741e+03,3.658425976912368593e+00
9.889889528690009683e+03,3.658425976304930494e+00
9.889889545569012625e+03,3.658425975697428445e+00
9.889889562448015567e+03,3.658425975089863336e+00
9.889889579327018510e+03,3.658425974482235166e+00
9.889889596206021452e+03,3.658425973874543935e+00
9.889889613085022575e+03,3.658425973266789200e+00
9.889889629964025517e+03,3.658425972658970959e+00
9.889889646843028459e+03,3.658425972051090547e+00
9.889889663722031401e+03,3.658425971443145741e+00
9.889889680601034343e+03,3.658425970835138319e+00
9.889889697480037285e+03,3.658425970227066948e+00
9.889889714359040227e+03,3.658425969618932960e+00
9.889889731238043169e+03,3.658425969010735912e+00
9.889889748117044292e+03,3.658425968402475803e+00
9.889889764996047234e+03,3.658425967794151745e+00
9.889889781875050176e+03,3.658425967185765071e+00
9.889889798754053118e+03,3.658425966577314448e+00
9.889889815633056060e+03,3.658425965968801208e+00
9.889889832512059002e+03,3.658425965360224463e+00
9.889889849391061944e+03,3.658425964751584214e+00
9.889889866270064886e+03,3.658425964142881792e+00
9.889889883149066009e+03,3.658425963534114977e+00
9.889889900028068951e+03,3.658425962925285546e+00
9.889889916907071893e+03,3.658425962316393054e+00
9.889889933786074835e+03,3.658425961707437057e+00
9.889889950665077777e+03,3.658425961098418000e+00
9.889889967544080719e+03,3.658425960489334994e+00
9.889889984423083661e+03,3.658425959880188927e+00
9.889890001302086603e+03,3.658425959270980243e+00
9.889890018181087726e+03,3.658425958661708499e+00
9.889890035060090668e+03,3.658425958052373250e+00
9.889890051939093610e+03,3.658425957442974497e+00
9.889890068818096552e+03,3.658425956833512682e+00
9.889890085697099494e+03,3.658425956223987363e+00
9.889890102576102436e+03,3.658425955614399427e+00
9.889890119455105378e+03,3.658425955004747987e+00
9.889890136334108320e+03,3.658425954395032598e+00
9.889890153213109443e+03,3.658425953785254592e+00
9.889890170092112385e+03,3.658425953175413969e+00
9.889890186971115327e+03,3.658425952565509398e+00
9.889890203850118269e+03,3.658425951955541322e+00
9.889890220729121211e+03,3.658425951345510629e+00
9.889890237608124153e+03,3.658425950735416876e+00
9.889890254487127095e+03,3.658425950125259618e+00
9.889890271366130037e+03,3.658425949515038855e+00
9.889890288245131160e+03,3.658425948904755032e+00
9.889890305124134102e+03,3.658425948294408148e+00
9.889890322003137044e+03,3.658425947683997759e+00
9.889890338882139986e+03,3.658425947073524309e+00
9.889890355761142928e+03,3.658425946462987799e+00
9.889890372640145870e+03,3.658425945852387784e+00
9.889890389519148812e+03,3.658425945241724708e+00
9.889890406398151754e+03,3.658425944630998572e+00
9.889890423277152877e+03,3.658425944020208487e+00
9.889890440156155819e+03,3.658425943409356229e+00
9.889890457035158761e+03,3.658425942798440023e+00
9.889890473914161703e+03,3.658425942187460755e+00
9.889890490793164645e+03,3.658425941576418428e+00
9.889890507672167587e+03,3.658425940965313039e+00
9.889890524551170529e+03,3.658425940354143702e+00
9.889890541430173471e+03,3.658425939742911748e+00
9.889890558309174594e+03,3.658425939131616733e+00
9.889890575188177536e+03,3.658425938520257770e+00
9.889890592067180478e+03,3.658425937908836190e+00
9.889890608946183420e+03,3.658425937297351549e+00
9.889890625825186362e+03,3.658425936685802959e+00
9.889890642704189304e+03,3.658425936074191753e+00
9.889890659583192246e+03,3.658425935462517042e+00
9.889890676462195188e+03,3.658425934850779271e+00
9.889890693341196311e+03,3.658425934238977995e+00
9.889890710220199253e+03,3.658425933627114102e+00
9.889890727099202195e+03,3.658425933015186260e+00
9.889890743978205137e+03,3.658425932403195802e+00
9.889890760857208079e+03,3.658425931791141839e+00
9.889890777736211021e+03,3.658425931179024371e+00
9.889890794615213963e+03,3.658425930566843842e+00
9.889890811494216905e+03,3.658425929954599809e+00
9.889890828373218028e+03,3.658425929342293603e+00
9.889890845252220970e+03,3.658425928729923893e+00
9.889890862131223912e+03,3.658425928117490677e+00
9.889890879010226854e+03,3.658425927504993957e+00
9.889890895889229796e+03,3.658425926892434177e+00
9.889890912768232738e+03,3.658425926279810891e+00
9.889890929647235680e+03,3.658425925667124989e+00
9.889890946526238622e+03,3.658425925054376027e+00
9.889890963405239745e+03,3.658425924441563559e+00
9.889890980284242687e+03,3.658425923828687587e+00
9.889890997163245629e+03,3.658425923215748110e+00
9.889891014042248571e+03,3.658425922602745572e+00
9.889891030921251513e+03,3.658425921989680418e+00
9.889891047800254455e+03,3.658425921376552203e+00
9.889891064679257397e+03,3.658425920763360484e+00
9.889891081558260339e+03,3.658425920150105259e+00
9.889891098437261462e+03,3.658425919536786530e+00
9.889891115316264404e+03,3.658425918923405629e+00
9.889891132195267346e+03,3.658425918309960334e+00
9.889891149074270288e+03,3.658425917696452423e+00
9.889891165953273230e+03,3.658425917082881451e+00
9.889891182832276172e+03,3.658425916469246975e+00
9.889891199711279114e+03,3.658425915855548993e+00
9.889891216590282056e+03,3.658425915241788839e+00
9.889891233469283179e+03,3.658425914627964737e+00
9.889891250348286121e+03,3.658425914014077129e+00
9.889891267227289063e+03,3.658425913400127349e+00
9.889891284106292005e+03,3.658425912786113621e+00
9.889891300985294947e+03,3.658425912172036387e+00
9.889891317864297889e+03,3.658425911557896537e+00
9.889891334743300831e+03,3.658425910943692738e+00
9.889891351622303773e+03,3.658425910329426323e+00
9.889891368501304896e+03,3.658425909715096846e+00
9.889891385380307838e+03,3.658425909100704310e+00
9.889891402259310780e+03,3.658425908486247824e+00
9.889891419138313722e+03,3.658425907871728722e+00
9.889891436017316664e+03,3.658425907257145671e+00
9.889891452896319606e+03,3.658425906642500003e+00
9.889891469775322548e+03,3.658425906027790830e+00
9.889891486654325490e+03,3.658425905413019041e+00
9.889891503533326613e+03,3.658425904798183304e+00
9.889891520412329555e+03,3.658425904183284949e+00
9.889891537291332497e+03,3.658425903568323534e+00
9.889891554170335439e+03,3.658425902953298170e+00
9.889891571049338381e+03,3.658425902338209745e+00
9.889891587928341323e+03,3.658425901723058260e+00
9.889891604807344265e+03,3.658425901107843714e+00
9.889891621686347207e+03,3.658425900492566107e+00
9.889891638565348330e+03,3.658425899877225440e+00
9.889891655444351272e+03,3.658425899261820824e+00
9.889891672323354214e+03,3.658425898646353147e+00
9.889891689202357156e+03,3.658425898030821966e+00
9.889891706081360098e+03,3.658425897415228611e+00
9.889891722960363040e+03,3.658425896799571309e+00
9.889891739839365982e+03,3.658425896183851389e+00
9.889891756718368924e+03,3.658425895568067521e+00
9.889891773597370047e+03,3.658425894952220592e+00
9.889891790476372989e+03,3.658425894336311046e+00
9.889891807355375931e+03,3.658425893720337996e+00
9.889891824234378873e+03,3.658425893104301885e+00
9.889891841113381815e+03,3.658425892488202269e+00
9.889891857992384757e+03,3.658425891872039148e+00
9.889891874871387699e+03,3.658425891255812523e+00
9.889891891750390641e+03,3.658425890639523725e+00
9.889891908629391764e+03,3.658425890023171423e+00
9.889891925508394706e+03,3.658425889406756060e+00
9.889891942387397648e+03,3.658425888790277192e+00
9.889891959266400590e+03,3.658425888173734819e+00
9.889891976145403532e+03,3.658425887557129830e+00
9.889891993024406474e+03,3.658425886940461780e+00
9.889892009903409416e+03,3.658425886323730225e+00
9.889892026782412358e+03,3.658425885706935166e+00
9.889892043661413481e+03,3.658425885090077045e+00
9.889892060540416423e+03,3.658425884473155865e+00
9.889892077419419365e+03,3.658425883856171179e+00
9.889892094298422307e+03,3.658425883239123433e+00
9.889892111177425249e+03,3.658425882622012626e+00
9.889892128056428191e+03,3.658425882004838314e+00
9.889892144935431133e+03,3.658425881387601830e+00
9.889892161814434075e+03,3.658425880770300509e+00
9.889892178693435199e+03,3.658425880152937459e+00
9.889892195572438141e+03,3.658425879535510461e+00
9.889892212451441083e+03,3.658425878918020402e+00
9.889892229330444025e+03,3.658425878300467282e+00
9.889892246209446967e+03,3.658425877682850658e+00
9.889892263088449909e+03,3.658425877065170972e+00
9.889892279967452851e+03,3.658425876447428227e+00
9.889892296846455793e+03,3.658425875829621976e+00
9.889892313725458735e+03,3.658425875211752665e+00
9.889892330604459858e+03,3.658425874593820737e+00
9.889892347483462800e+03,3.658425873975824416e+00
9.889892364362465742e+03,3.658425873357765479e+00
9.889892381241468684e+03,3.658425872739643481e+00
9.889892398120471626e+03,3.658425872121457978e+00
9.889892414999474568e+03,3.658425871503209859e+00
9.889892431878477510e+03,3.658425870884897790e+00
9.889892448757480452e+03,3.658425870266523106e+00
9.889892465636481575e+03,3.658425869648084916e+00
9.889892482515484517e+03,3.658425869029583666e+00
9.889892499394487459e+03,3.658425868411019799e+00
9.889892516273490401e+03,3.658425867792391539e+00
9.889892533152493343e+03,3.658425867173700663e+00
9.889892550031496285e+03,3.658425866554946726e+00
9.889892566910499227e+03,3.658425865936129284e+00
9.889892583789502169e+03,3.658425865317248782e+00
9.889892600668503292e+03,3.658425864698305219e+00
9.889892617547506234e+03,3.658425864079298595e+00
9.889892634426509176e+03,3.658425863460228467e+00
9.889892651305512118e+03,3.658425862841095277e+00
9.889892668184515060e+03,3.658425862221898583e+00
9.889892685063518002e+03,3.658425861602638385e+00
9.889892701942520944e+03,3.658425860983316014e+00
9.889892718821523886e+03,3.658425860363930138e+00
9.889892735700525009e+03,3.658425859744480757e+00
9.889892752579527951e+03,3.658425859124967872e+00
9.889892769458530893e+03,3.658425858505392814e+00
9.889892786337533835e+03,3.658425857885753363e+00
9.889892803216536777e+03,3.658425857266051295e+00
9.889892820095539719e+03,3.658425856646286167e+00
9.889892836974542661e+03,3.658425856026458423e+00
9.889892853853545603e+03,3.658425855406566285e+00
9.889892870732546726e+03,3.658425854786611975e+00
9.889892887611549668e+03,3.658425854166593716e+00
9.889892904490552610e+03,3.658425853546512840e+00
9.889892921369555552e+03,3.658425852926368016e+00
9.889892938248558494e+03,3.658425852306160131e+00
9.889892955127561436e+03,3.658425851685889629e+00
9.889892972006564378e+03,3.658425851065555623e+00
9.889892988885567320e+03,3.658425850445158556e+00
9.889893005764568443e+03,3.658425849824697984e+00
9.889893022643571385e+03,3.658425849204173907e+00
9.889893039522574327e+03,3.658425848583587658e+00
9.889893056401577269e+03,3.658425847962937905e+00
9.889893073280580211e+03,3.658425847342224646e+00
9.889893090159583153e+03,3.658425846721448327e+00
9.889893107038586095e+03,3.658425846100608059e+00
9.889893123917589037e+03,3.658425845479706062e+00
9.889893140796590160e+03,3.658425844858740117e+00
9.889893157675593102e+03,3.658425844237711111e+00
9.889893174554596044e+03,3.658425843616618600e+00
9.889893191433598986e+03,3.658425842995462585e+00
9.889893208312601928e+03,3.658425842374244397e+00
9.889893225191604870e+03,3.658425841752962704e+00
9.889893242070607812e+03,3.658425841131617506e+00
9.889893258949610754e+03,3.658425840510208804e+00
9.889893275828611877e+03,3.658425839888737041e+00
9.889893292707614819e+03,3.658425839267202662e+00
9.889893309586617761e+03,3.658425838645605221e+00
9.889893326465620703e+03,3.658425838023944277e+00
9.889893343344623645e+03,3.658425837402219827e+00
9.889893360223626587e+03,3.658425836780431872e+00
9.889893377102629529e+03,3.658425836158581745e+00
9.889893393981632471e+03,3.658425835536668114e+00
9.889893410860633594e+03,3.658425834914690977e+00
9.889893427739636536e+03,3.658425834292650780e+00
9.889893444618639478e+03,3.658425833670547522e+00
9.889893461497642420e+03,3.658425833048380760e+00
9.889893478376645362e+03,3.658425832426150937e+00
9.889893495255648304e+03,3.658425831803858053e+00
9.889893512134651246e+03,3.658425831181501664e+00
9.889893529013654188e+03,3.658425830559082659e+00
9.889893545892655311e+03,3.658425829936600593e+00
9.889893562771658253e+03,3.658425829314054134e+00
9.889893579650661195e+03,3.658425828691445947e+00
9.889893596529664137e+03,3.658425828068773811e+00
9.889893613408667079e+03,3.658425827446038170e+00
9.889893630287670021e+03,3.658425826823239912e+00
9.889893647166672963e+03,3.658425826200378594e+00
9.889893664045675905e+03,3.658425825577453772e+00
9.889893680924677028e+03,3.658425824954465444e+00
9.889893697803679970e+03,3.658425824331414500e+00
9.889893714682682912e+03,3.658425823708300495e+00
